latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.262455	6.439467	1125	343	0	0	0	768	3.9	309	0	1590480673
51.268478	6.428334	1525	465	0	0	0	832	4.2	311	0	1590480685
51.271442	6.422837	1750	533	0	0	0	1152	5.9	308	0	1590480697
51.273533	6.418798	1850	564	0	0	0	704	3.6	310	0	1590480704
51.276337	6.413077	1999	609	166.7	90	103.6	1088	5.5	310	0	1590480712
51.277519	6.41056	2084	635	151.9	82	94.4	960	4.9	307	3724	1590480721
51.280083	6.405468	2218	676	150	81	93.2	704	3.6	309	3724	1590480732
51.282021	6.400628	2325	709	150	81	93.2	768	3.9	309	3724	1590480744
51.286655	6.391656	2550	777	148.2	80	92.1	640	3.3	310	3724	1590480756
51.288589	6.387979	2650	808	148.2	80	92.1	768	3.9	310	3724	1590480770
51.290806	6.383633	2750	838	148.2	80	92.1	640	3.3	310	3724	1590480777
51.292393	6.38035	2800	853	148.2	80	92.1	448	2.3	308	3724	1590480784
51.29509	6.373002	2963	903	155.6	84	96.7	832	4.2	305	3724	1590480805
51.297295	6.364221	3150	960	155.6	84	96.7	704	3.6	305	3724	1590480812
51.297192	6.359062	3225	983	159.3	86	99	512	2.6	278	3724	1590480820
51.294476	6.347681	3400	1036	185.2	100	115.1	960	4.9	247	3724	1590480832
51.292656	6.341795	3468	1057	192.6	104	119.7	192	1	244	3724	1590480844
51.290508	6.333508	3574	1089	188.9	102	117.4	512	2.6	252	3724	1590480852
51.287991	6.327333	3675	1120	201.9	109	125.4	640	3.3	240	3724	1590480861
51.285038	6.321411	3750	1143	209.3	113	130	512	2.6	236	3724	1590480868
51.281887	6.316976	3817	1163	213	115	132.3	384	2	228	3724	1590480876
51.280251	6.315013	3875	1181	216.7	117	134.6	1024	5.2	222	3724	1590480885
51.275242	6.308354	4016	1224	211.1	114	131.2	512	2.6	225	3724	1590480892
51.270569	6.304591	4100	1250	222.2	120	138.1	384	2	213	3724	1590480900
51.266121	6.301647	4196	1279	237.1	128	147.3	640	3.3	205	3724	1590480909
51.261372	6.298483	4275	1303	237.1	128	147.3	704	3.6	205	3724	1590480916
51.256691	6.295512	4364	1330	244.5	132	151.9	448	2.3	202	3724	1590480926
51.252171	6.292869	4443	1354	242.6	131	150.8	704	3.6	202	3724	1590480932
51.247738	6.290142	4492	1369	240.8	130	149.6	640	3.3	200	3724	1590480940
51.241131	6.286798	4625	1410	240.8	130	149.6	320	1.6	197	3724	1590480954
51.236385	6.284991	4725	1440	240.8	130	149.6	832	4.2	194	3724	1590480961
51.231724	6.284409	4799	1463	233.4	126	145	704	3.6	187	3724	1590480973
51.225277	6.285211	4900	1494	220.4	119	136.9	640	3.3	184	3724	1590480980
51.221203	6.288063	4950	1509	220.4	119	136.9	64	0.3	166	3724	1590480990
51.216908	6.29146	5030	1533	220.4	119	136.9	448	2.3	157	3724	1590480996
51.213505	6.295329	5099	1554	227.8	123	141.5	576	2.9	151	3724	1590481005
51.209534	6.299538	5199	1585	231.5	125	143.8	640	3.3	146	3724	1590481012
51.20602	6.303957	5250	1600	235.2	127	146.1	256	1.3	141	3724	1590481020
51.202431	6.309017	5307	1618	229.6	124	142.7	192	1	140	3724	1590481029
51.197128	6.316939	5425	1654	227.8	123	141.5	320	1.6	136	3724	1590481042
51.190956	6.327546	5533	1686	227.8	123	141.5	512	2.6	132	3724	1590481058
51.186241	6.334373	5650	1722	224.1	121	139.2	640	3.3	134	3724	1590481069
51.181099	6.341811	5750	1753	222.2	120	138.1	384	2	137	3724	1590481081
51.175526	6.348906	5850	1783	222.2	120	138.1	256	1.3	138	3724	1590481093
51.17046	6.3543	5944	1812	222.2	120	138.1	512	2.6	145	3724	1590481105
51.166893	6.357647	6000	1829	222.2	120	138.1	2112	10.7	148	3724	1590481113
51.164673	6.359753	6000	1829	222.2	120	138.1	0	0	148	3724	1590481121
51.159195	6.364843	5975	1821	222.2	120	138.1	0	0	148	3724	1590481132
51.150608	6.372412	5724	1745	229.6	124	142.7	-5440	-27.6	153	3724	1590481144
51.14399	6.377368	6025	1836	233.4	126	145	-384	-2	154	3724	1590481156
51.137424	6.382536	6050	1844	240.8	130	149.6	320	1.6	153	3724	1590481168
51.130119	6.38846	6025	1836	248.2	134	154.2	-256	-1.3	153	3724	1590481182
51.121056	6.396158	5775	1760	253.7	137	157.7	-3648	-18.5	151	3724	1590481196
51.11425	6.401819	5999	1828	255.6	138	158.8	-320	-1.6	151	3724	1590481209
51.106792	6.407666	6000	1829	263	142	163.4	0	0	152	3724	1590481220
51.099426	6.413375	5999	1828	272.2	147	169.2	0	0	153	3724	1590481233
51.089489	6.420581	6000	1829	274.1	148	170.3	320	1.6	154	3724	1590481248
51.079819	6.427546	6000	1829	274.1	148	170.3	0	0	155	3724	1590481265
51.071037	6.433971	5975	1821	274.1	148	170.3	0	0	155	3724	1590481278
51.064209	6.439115	5975	1821	274.1	148	170.3	0	0	154	3724	1590481289
51.057121	6.444839	6000	1829	274.1	148	170.3	0	0	153	3724	1590481301
51.049343	6.451531	5949	1813	274.1	148	170.3	-256	-1.3	151	3724	1590481314
51.040527	6.459118	6000	1829	274.1	148	170.3	320	1.6	151	3724	1590481328
51.033001	6.465361	6000	1829	274.1	148	170.3	0	0	151	3724	1590481341
51.026417	6.471046	5975	1821	263	142	163.4	0	0	150	3724	1590481352
51.016903	6.479863	5974	1821	263	142	163.4	0	0	150	3724	1590481369
