latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.863037	96.900681	16677	5083	290.8	157	180.7	0	0	283	0	1590480536
32.881889	96.81192	18251	5563	401.9	217	249.7	0	0	284	0	1590480596
32.923546	96.769279	19849	6050	468.6	253	291.1	0	0	340	0	1590480636
32.94944	96.767021	20574	6271	485.2	262	301.5	0	0	356	0	1590480656
32.998226	96.800987	21476	6546	503.7	272	313	0	0	49	0	1590480694
33.015869	96.83876	21877	6668	535.2	289	332.6	0	0	61	0	1590480716
33.042389	96.903038	23051	7026	561.2	303	348.7	0	0	64	0	1590480752
33.061489	96.949242	23875	7277	587.1	317	364.8	0	0	64	0	1590480778
33.086678	97.010117	24875	7582	613	331	380.9	0	0	64	0	1590480810
33.132526	97.120819	26549	8092	670.4	362	416.6	0	0	64	0	1590480866
33.15897	97.184776	27500	8382	685.2	370	425.8	0	0	64	0	1590480898
33.18214	97.241356	28025	8542	703.8	380	437.3	0	0	64	0	1590480926
33.212078	97.314476	29075	8862	724.1	391	450	0	0	64	0	1590480960
33.326477	97.594681	31076	9472	796.4	430	494.8	0	0	64	0	1590481080
33.33852	97.62429	31099	9479	820.4	443	509.8	0	0	65	0	1590481092
33.380951	97.748878	31099	9479	879.7	475	546.6	0	0	68	0	1590481140
33.392479	97.776077	31099	9479	907.5	490	563.9	0	0	62	0	1590481150
33.452477	97.897209	31099	9479	924.1	499	574.2	0	0	59	0	1590481199
33.463257	97.915756	31099	9479	907.5	490	563.9	0	0	55	0	1590481208
33.549957	98.039421	31076	9472	926	500	575.4	0	0	48	0	1590481265
33.634178	98.152771	31076	9472	924.1	499	574.2	0	0	48	0	1590481320
33.721889	98.271301	31099	9479	926	500	575.4	0	0	49	0	1590481377
33.822338	98.407753	31125	9487	929.7	502	577.7	0	0	48	0	1590481443
33.913769	98.531677	31175	9502	924.1	499	574.2	0	0	48	0	1590481503
33.987419	98.630623	31099	9479	922.3	498	573.1	0	0	48	0	1590481550
34.088459	98.75985	31099	9479	1016.7	549	631.8	0	0	48	0	1590481604
34.153702	98.85498	31099	9479	1068.6	577	664	0	0	48	0	1590481660
34.243969	98.998138	31099	9479	1000.1	540	621.4	0	0	53	0	1590481724
34.293449	99.129974	31099	9479	970.4	524	603	0	0	66	0	1590481776
34.303177	99.15596	31099	9479	964.9	521	599.6	0	0	66	0	1590481786
34.343628	99.264107	31099	9479	939	507	583.4	0	0	66	0	1590481830
34.409039	99.420547	31099	9479	944.5	510	586.9	0	0	57	0	1590481891
34.430241	99.456589	31099	9479	942.7	509	585.7	0	0	55	0	1590481906
34.490177	99.541054	31099	9479	939	507	583.4	0	0	49	0	1590481946
34.52174	99.584839	31152	9495	933.4	504	580	0	0	49	0	1590481968
34.578827	99.660179	31099	9479	929.7	502	577.7	0	0	219	0	1590482004
34.614899	99.702827	31125	9487	918.6	496	570.8	0	0	44	0	1590482028
34.670757	99.761299	30551	9312	913	493	567.3	0	0	38	0	1590482060
34.71917	99.802322	30098	9174	905.6	489	562.7	0	0	35	0	1590482088
