latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.209686	77.676895	3850	1173	292.6	158	181.8	2880	14.6	298	0	1590470967
13.216087	77.666542	4250	1295	320.4	173	199.1	1792	9.1	300	0	1590470983
13.221085	77.658989	4500	1372	344.5	186	214	1664	8.5	306	0	1590470994
13.225433	77.653305	4675	1425	361.1	195	224.4	1408	7.2	308	0	1590471001
13.233591	77.642647	4875	1486	407.4	220	253.2	1792	9.1	306	2714	1590471015
13.241592	77.634033	5225	1593	437.1	236	271.6	2240	11.4	319	2714	1590471026
13.250536	77.629059	5575	1699	442.6	239	275	2432	12.4	326	2714	1590471035
13.259427	77.625443	6025	1836	457.4	247	284.2	3648	18.5	338	2714	1590471043
13.266724	77.622673	6450	1966	457.4	247	284.2	3968	20.2	339	2714	1590471050
13.276093	77.619225	6975	2126	453.7	245	281.9	3840	19.5	340	2714	1590471058
13.282936	77.616623	7300	2225	459.3	248	285.4	3264	16.6	339	2714	1590471064
13.299957	77.609978	7950	2423	476	257	295.8	2816	14.3	338	2714	1590471079
13.313461	77.60453	8550	2606	483.4	261	300.4	3392	17.2	338	2714	1590471092
13.325345	77.599709	9125	2781	483.4	261	300.4	3520	17.9	338	2714	1590471102
13.340469	77.593544	9750	2972	490.8	265	305	3072	15.6	338	2714	1590471116
13.355511	77.587471	10400	3170	496.3	268	308.4	3392	17.2	338	2714	1590471129
13.370224	77.58152	11175	3406	488.9	264	303.8	4096	20.8	338	2714	1590471141
13.381485	77.576927	11800	3597	481.5	260	299.2	4096	20.8	338	2714	1590471151
13.395538	77.571243	12500	3810	479.7	259	298.1	3328	16.9	338	2714	1590471164
13.437012	77.554764	13875	4229	514.9	278	319.9	2432	12.4	338	2714	1590471199
13.477295	77.538612	14750	4496	564.9	305	351	1984	10.1	338	2714	1590471231
13.523026	77.520386	15400	4694	629.7	340	391.3	1152	5.9	338	2714	1590471263
13.569946	77.501587	15850	4831	690.8	373	429.2	1408	7.2	338	2714	1590471293
13.623512	77.480019	17050	5197	703.8	380	437.3	2880	14.6	338	2714	1590471326
13.676209	77.458862	18175	5540	714.9	386	444.2	2048	10.4	338	2714	1590471357
13.783493	77.415871	20325	6195	735.2	397	456.9	1984	10.1	338	2714	1590471420
13.890304	77.373047	22025	6713	763	412	474.1	1536	7.8	338	2714	1590471482
14.00441	77.327271	23725	7231	789	426	490.2	1664	8.5	338	2714	1590471544
14.118595	77.281395	25275	7704	811.2	438	504	1600	8.1	338	2714	1590471606
14.175888	77.252403	25950	7910	829.7	448	515.5	1984	10.1	328	2714	1590471637
14.186829	77.244965	26100	7955	833.4	450	517.9	1472	7.5	325	2714	1590471644
14.19927	77.236008	26275	8009	837.1	452	520.2	1408	7.2	324	2714	1590471650
14.30452	77.159637	27750	8458	850.1	459	528.2	1728	8.8	324	2714	1590471710
14.412479	77.081284	29025	8847	868.6	469	539.7	1600	8.1	324	2714	1590471772
14.52269	77.001137	30600	9327	863	466	536.3	3264	16.6	324	2714	1590471834
14.633514	76.920494	32675	9959	839	453	521.3	1408	7.2	324	2714	1590471898
14.740067	76.842857	34400	10485	829.7	448	515.5	1344	6.8	324	2714	1590471961
14.842343	76.768295	35975	10965	820.4	443	509.8	1408	7.2	324	2714	1590472020
14.947952	76.691124	37200	11339	824.1	445	512.1	1088	5.5	324	2714	1590472084
15.055756	76.612343	38000	11582	844.5	456	524.8	64	0.3	324	2714	1590472146
15.164112	76.532967	38000	11582	890.8	481	553.5	64	0.3	324	2714	1590472208
15.276583	76.45047	38000	11582	909.3	491	565	0	0	324	2714	1590472269
15.390962	76.366455	38000	11582	903.8	488	561.6	0	0	324	2714	1590472331
15.503586	76.283569	38000	11582	903.8	488	561.6	0	0	324	2714	1590472392
15.619161	76.19838	38000	11582	905.6	489	562.7	64	0.3	324	2714	1590472454
15.731491	76.115639	38000	11582	905.6	489	562.7	64	0.3	324	2714	1590472515
15.844893	76.031868	38025	11590	905.6	489	562.7	0	0	324	2714	1590472576
15.95787	75.948196	38025	11590	903.8	488	561.6	0	0	324	2714	1590472636
16.070019	75.865059	38000	11582	901.9	487	560.4	-64	-0.3	324	2714	1590472698
16.180952	75.782761	38000	11582	898.2	485	558.1	0	0	324	2714	1590472758
16.292953	75.699654	38000	11582	898.2	485	558.1	0	0	324	2714	1590472820
16.405838	75.615623	38000	11582	898.2	485	558.1	0	0	324	2714	1590472881
16.516937	75.532791	38000	11582	898.2	485	558.1	0	0	324	2714	1590472942
16.621849	75.440323	38000	11582	901.9	487	560.4	-64	-0.3	314	2714	1590473003
16.709473	75.33007	38000	11582	901.9	487	560.4	0	0	308	2714	1590473063
16.79521	75.216721	37975	11575	905.6	489	562.7	0	0	308	2714	1590473124
16.881704	75.102242	38000	11582	905.6	489	562.7	64	0.3	308	2714	1590473186
16.969666	74.985542	38000	11582	901.9	487	560.4	0	0	307	2714	1590473248
17.054691	74.872467	38000	11582	898.2	485	558.1	-64	-0.3	308	2714	1590473309
17.139175	74.760033	38000	11582	898.2	485	558.1	0	0	307	2714	1590473370
17.223955	74.646996	38000	11582	898.2	485	558.1	0	0	307	2714	1590473431
17.308214	74.534386	38000	11582	900.1	486	559.3	0	0	307	2714	1590473493
17.393219	74.420601	38000	11582	900.1	486	559.3	0	0	307	2714	1590473554
17.477898	74.307106	36125	11011	876	473	544.3	-3584	-18.2	307	2714	1590473616
17.560364	74.196411	32800	9997	883.4	477	548.9	-5760	-29.3	307	2714	1590473678
17.64572	74.081451	29700	9053	868.6	469	539.7	-3712	-18.9	307	2714	1590473740
17.726999	73.97168	26850	8184	842.7	455	523.6	-2112	-10.7	307	2714	1590473802
17.803577	73.868294	24275	7399	801.9	433	498.3	-2496	-12.7	307	2714	1590473862
17.878693	73.766739	22550	6873	768.6	415	477.6	-1664	-8.5	307	2714	1590473925
17.951935	73.667664	20775	6332	763	412	474.1	-2048	-10.4	307	2714	1590473987
18.021954	73.572739	18625	5677	735.2	397	456.9	-2176	-11.1	307	2714	1590474048
18.089222	73.481567	16725	5098	698.2	377	433.8	-2048	-10.4	307	2714	1590474110
18.121483	73.437721	15875	4839	679.7	367	422.3	-2048	-10.4	307	2714	1590474140
18.153837	73.394806	15075	4595	655.6	354	407.4	-1408	-7.2	312	2714	1590474172
18.161379	73.387642	14900	4542	651.9	352	405.1	-1920	-9.8	318	2714	1590474178
18.1707	73.381104	14675	4473	648.2	350	402.8	-1984	-10.1	328	2714	1590474184
18.179207	73.376755	14550	4435	644.5	348	400.5	-1152	-5.9	334	2714	1590474190
18.186703	73.373291	14500	4420	637.1	344	395.9	-704	-3.6	336	2714	1590474196
18.196665	73.368843	14425	4397	626	338	389	-832	-4.2	336	2714	1590474202
18.206589	73.364395	14325	4366	614.9	332	382.1	-832	-4.2	336	2714	1590474210
18.249315	73.345222	13725	4183	590.8	319	367.1	-1664	-8.5	336	2714	1590474240
18.295261	73.324554	12700	3871	596.3	322	370.6	-1472	-7.5	336	2714	1590474274
18.336411	73.306175	12325	3757	561.2	303	348.7	-832	-4.2	336	2714	1590474304
18.375458	73.288666	11750	3581	544.5	294	338.3	-1408	-7.2	337	2714	1590474336
18.391346	73.281609	11500	3505	540.8	292	336	-1216	-6.2	337	2714	1590474348
18.406057	73.275063	11275	3437	535.2	289	332.6	-1344	-6.8	337	2714	1590474360
18.421829	73.267967	11000	3353	533.4	288	331.4	-1408	-7.2	336	2714	1590474372
18.435478	73.261879	10750	3277	531.5	287	330.3	-1408	-7.2	336	2714	1590474383
18.449432	73.255562	10525	3208	526	284	326.8	-960	-4.9	336	2714	1590474396
18.463943	73.249084	10425	3178	514.9	278	319.9	-640	-3.3	336	2714	1590474407
18.478306	73.242607	10300	3139	501.9	271	311.9	-640	-3.3	336	2714	1590474420
18.491364	73.236778	10200	3109	490.8	265	305	-576	-2.9	336	2714	1590474431
18.503128	73.231529	10075	3071	479.7	259	298.1	-896	-4.6	336	2714	1590474442
18.514664	73.226372	9925	3025	476	257	295.8	-1088	-5.5	336	2714	1590474452
18.526657	73.221031	9725	2964	472.3	255	293.4	-1216	-6.2	336	2714	1590474464
