latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.205263	99.870842	4200	1280	229.6	124	142.7	256	1.3	5	0	1590464011
14.212367	99.871193	4250	1295	259.3	140	161.1	192	1	5	1443	1590464019
14.21981	99.871536	4075	1242	248.2	134	154.2	320	1.6	2	1443	1590464030
14.224319	99.871819	4100	1250	229.6	124	142.7	192	1	2	1443	1590464211
14.246151	99.868484	4000	1219	229.6	124	142.7	0	0	2	1443	1590464235
14.224241	99.874657	4050	1234	229.6	124	142.7	0	0	2	1443	1590464263
14.220165	99.876266	4025	1227	229.6	124	142.7	-64	-0.3	2	1443	1590464384
14.200867	99.878212	4099	1249	144.5	78	89.8	128	0.7	149	1443	1590464406
14.204088	99.877922	4100	1250	107.4	58	66.7	0	0	299	1443	1590464426
14.205652	99.877808	4100	1250	107.4	58	66.7	0	0	299	1443	1590464439
14.212151	99.877708	4125	1257	107.4	58	66.7	128	0.7	299	1443	1590464455
14.215856	99.877602	4125	1257	151.9	82	94.4	0	0	299	1443	1590464698
14.229904	99.874962	4450	1356	107.4	58	66.7	64	0.3	299	1443	1590464712
14.231591	99.873825	4450	1356	107.4	58	66.7	0	0	299	1443	1590464722
14.234373	99.873055	4350	1326	107.4	58	66.7	-512	-2.6	299	1443	1590464759
14.241369	99.867699	4536	1383	114.8	62	71.3	-128	-0.7	307	1443	1590464770
14.241351	99.867355	4450	1356	114.8	62	71.3	-1536	-7.8	307	1443	1590464819
14.235636	99.862396	4725	1440	150	81	93.2	0	0	226	1443	1590464834
14.236539	99.857361	4575	1394	118.5	64	73.6	0	0	233	1443	1590464879
14.236853	99.856331	4525	1379	118.5	64	73.6	-768	-3.9	233	1443	1590464902
14.234769	99.856697	4575	1394	118.5	64	73.6	128	0.7	233	1443	1590464914
14.237726	99.864761	4764	1452	118.5	64	73.6	256	1.3	233	1443	1590464955
14.239119	99.873146	4608	1405	129.6	70	80.6	-3008	-15.3	133	1443	1590465010
14.23797	99.874916	4804	1464	129.6	70	80.6	-1792	-9.1	133	1443	1590465019
