latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
70.196442	21.246691	15000	4572	444.5	240	276.2	64	0.3	59	267	1590470098
70.213577	21.332703	15000	4572	444.5	240	276.2	0	0	59	267	1590470130
70.231407	21.422762	15000	4572	442.6	239	275	128	0.7	59	267	1590470161
70.2491	21.513016	15000	4572	444.5	240	276.2	0	0	60	267	1590470194
70.266365	21.60129	15000	4572	442.6	239	275	0	0	59	267	1590470224
70.283501	21.689468	15000	4572	440.8	238	273.9	-64	-0.3	60	267	1590470256
70.300369	21.776962	15000	4572	433.4	234	269.3	0	0	60	267	1590470286
70.316895	21.863342	15000	4572	427.8	231	265.8	0	0	60	267	1590470318
70.333786	21.95192	15000	4572	426	230	264.7	64	0.3	60	267	1590470350
70.350487	22.039297	15000	4572	424.1	229	263.5	0	0	60	267	1590470382
70.367569	22.128937	14975	4564	426	230	264.7	-640	-3.3	60	267	1590470414
70.383492	22.215946	14150	4313	440.8	238	273.9	-1664	-8.5	61	267	1590470446
70.400345	22.304848	13250	4039	444.5	240	276.2	-1664	-8.5	59	267	1590470476
70.418404	22.398087	12350	3764	446.3	241	277.3	-1664	-8.5	60	267	1590470508
70.435631	22.489159	11450	3490	448.2	242	278.5	-1728	-8.8	60	267	1590470540
70.443283	22.529938	11050	3368	444.5	240	276.2	-1664	-8.5	60	267	1590470554
70.450012	22.56633	10675	3254	442.6	239	275	-1728	-8.8	61	267	1590470566
70.455597	22.596853	10375	3162	438.9	237	272.7	-1664	-8.5	61	267	1590470578
70.462303	22.633057	10025	3056	435.2	235	270.4	-1728	-8.8	61	267	1590470590
70.469055	22.669565	9650	2941	431.5	233	268.1	-1664	-8.5	61	267	1590470602
70.47583	22.705994	9300	2835	427.8	231	265.8	-1664	-8.5	61	267	1590470616
70.482368	22.741394	8925	2720	426	230	264.7	-1728	-8.8	60	267	1590470628
70.488876	22.776537	8575	2614	424.1	229	263.5	-1664	-8.5	61	267	1590470642
70.495239	22.811377	8225	2507	420.4	227	261.2	-1728	-8.8	61	267	1590470654
70.501778	22.846527	7850	2393	418.6	226	260.1	-1664	-8.5	60	267	1590470666
70.507187	22.875849	7550	2301	418.6	226	260.1	-1792	-9.1	61	267	1590470678
70.512863	22.906784	7225	2202	413	223	256.6	-1664	-8.5	61	267	1590470688
70.517944	22.934393	6925	2111	413	223	256.6	-1792	-9.1	61	267	1590470700
70.524307	22.968943	6575	2004	411.1	222	255.5	-1664	-8.5	61	267	1590470712
70.530258	23.001324	6225	1897	411.1	222	255.5	-1728	-8.8	61	267	1590470724
70.537117	23.03833	5875	1791	405.6	219	252	-1472	-7.5	60	267	1590470738
70.543678	23.070221	5575	1699	401.9	217	249.7	-1472	-7.5	56	267	1590470750
70.550674	23.101212	5250	1600	400	216	248.6	-1408	-7.2	55	267	1590470762
70.558014	23.132629	4925	1501	398.2	215	247.4	-1472	-7.5	54	267	1590470776
70.56179	23.148651	4775	1455	396.3	214	246.3	-1536	-7.8	54	267	1590470782
70.565369	23.163805	4600	1402	394.5	213	245.1	-1472	-7.5	54	267	1590470788
70.569099	23.179474	4450	1356	392.6	212	244	-1472	-7.5	54	267	1590470794
70.572784	23.19503	4275	1303	392.6	212	244	-1536	-7.8	54	267	1590470802
70.576454	23.210602	4125	1257	390.8	211	242.8	-1472	-7.5	54	267	1590470808
70.579742	23.224665	3975	1212	388.9	210	241.7	-1472	-7.5	54	267	1590470814
70.583572	23.241119	3800	1158	385.2	208	239.4	-1536	-7.8	54	267	1590470820
70.587204	23.256683	3625	1105	385.2	208	239.4	-1472	-7.5	55	267	1590470828
70.590744	23.2724	3475	1059	381.5	206	237.1	-1408	-7.2	56	267	1590470834
70.594254	23.288414	3300	1006	383.4	207	238.2	-1536	-7.8	56	267	1590470840
70.597633	23.303986	3150	960	381.5	206	237.1	-1536	-7.8	56	267	1590470848
70.604706	23.336029	2825	861	381.5	206	237.1	-1152	-5.9	55	267	1590470860
70.608124	23.351295	2700	823	376	203	233.6	-960	-4.9	56	267	1590470866
70.61142	23.366186	2625	800	368.5	199	229	-768	-3.9	56	267	1590470874
70.614532	23.380207	2525	770	361.1	195	224.4	-832	-4.2	56	267	1590470880
70.61792	23.395241	2450	747	353.7	191	219.8	-768	-3.9	55	267	1590470886
70.621307	23.409842	2350	716	346.3	187	215.2	-768	-3.9	55	267	1590470894
70.624512	23.423864	2250	686	342.6	185	212.9	-960	-4.9	55	267	1590470900
70.627808	23.438318	2125	648	340.8	184	211.7	-1088	-5.5	55	267	1590470907
70.630966	23.452051	2000	610	338.9	183	210.6	-1216	-6.2	55	267	1590470914
70.633942	23.465063	1875	572	337.1	182	209.4	-1216	-6.2	55	267	1590470920
70.63678	23.477783	1750	533	337.1	182	209.4	-1344	-6.8	55	267	1590470926
70.639671	23.490601	1600	488	337.1	182	209.4	-1216	-6.2	55	267	1590470932
70.642464	23.503113	1475	450	335.2	181	208.3	-1344	-6.8	55	267	1590470938
70.645813	23.517456	1375	419	329.7	178	204.8	-448	-2.3	54	267	1590470944
70.648796	23.529968	1375	419	313	169	194.5	0	0	54	267	1590470950
70.651566	23.541677	1300	396	300	162	186.4	-960	-4.9	54	267	1590470958
70.654472	23.55423	1150	351	292.6	158	181.8	-1664	-8.5	55	267	1590470964
70.657608	23.56871	950	290	288.9	156	179.5	-1344	-6.8	56	267	1590470972
70.662598	23.591406	675	206	275.9	149	171.5	-1088	-5.5	55	267	1590470984
