latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.249165	8.803457	3800	1158	0	0	0	448	2.3	241	0	1590478721
47.224613	8.79874	4400	1341	0	0	0	320	1.6	188	7000	1590478731
47.220718	8.806122	4400	1341	259.3	140	161.1	0	0	127	7000	1590478738
47.217144	8.808747	4500	1372	229.6	124	142.7	640	3.3	146	7000	1590478758
47.210896	8.810585	4600	1402	229.6	124	142.7	256	1.3	146	7000	1590478771
47.205986	8.812779	4700	1433	229.6	124	142.7	0	0	146	7000	1590478778
47.204769	8.813469	4700	1433	188.9	102	117.4	0	0	155	7000	1590478790
47.201172	8.814555	4800	1463	188.9	102	117.4	448	2.3	155	7000	1590478798
47.197456	8.816132	4900	1494	164.8	89	102.4	1408	7.2	162	7000	1590478819
47.186985	8.819654	5000	1524	164.8	89	102.4	0	0	162	7000	1590478838
47.185356	8.820219	5099	1554	164.8	89	102.4	1408	7.2	162	7000	1590478892
47.16922	8.824847	5300	1615	164.8	89	102.4	192	1	162	7000	1590478899
47.167404	8.825877	5400	1646	142.6	77	88.6	832	4.2	159	7000	1590478934
47.15522	8.8301	5600	1707	142.6	77	88.6	1344	6.8	159	7000	1590478946
47.152466	8.830971	5600	1707	142.6	77	88.6	0	0	159	7000	1590478974
47.142742	8.833536	5699	1737	142.6	77	88.6	192	1	159	7000	1590478995
47.134491	8.835331	5800	1768	142.6	77	88.6	0	0	159	7000	1590479018
47.128231	8.837647	5800	1768	142.6	77	88.6	0	0	159	7000	1590479035
47.120926	8.843486	5900	1798	144.5	78	89.8	0	0	140	7000	1590479059
47.115948	8.849144	6000	1829	144.5	78	89.8	0	0	140	7000	1590479067
47.113766	8.854396	6099	1859	142.6	77	88.6	1408	7.2	121	7000	1590479094
47.108784	8.860023	6200	1890	142.6	77	88.6	256	1.3	121	7000	1590479127
47.101223	8.869597	6300	1920	142.6	77	88.6	128	0.7	121	7000	1590479143
47.098003	8.875978	6300	1920	142.6	77	88.6	0	0	121	7000	1590479155
47.095867	8.883544	6400	1951	142.6	77	88.6	0	0	121	7000	1590479170
47.093025	8.89204	6500	1981	144.5	78	89.8	0	0	109	7000	1590479186
47.08897	8.900063	6600	2012	133.3	72	82.9	0	0	123	7000	1590479203
47.087898	8.901956	6600	2012	131.5	71	81.7	0	0	126	7000	1590479259
47.075508	8.919076	6900	2103	131.5	71	81.7	320	1.6	126	7000	1590479275
47.071198	8.922658	6999	2133	131.5	71	81.7	320	1.6	126	7000	1590479287
47.06543	8.924858	7100	2164	129.6	70	80.6	0	0	159	7000	1590479302
47.062691	8.925194	7200	2195	129.6	70	80.6	704	3.6	171	7000	1590479350
47.040886	8.92079	7500	2286	166.7	90	103.6	0	0	200	7000	1590479395
47.031429	8.920175	7600	2316	166.7	90	103.6	0	0	200	7000	1590479426
47.022877	8.920996	7800	2377	166.7	90	103.6	384	2	200	7000	1590479432
47.011059	8.924652	7900	2408	166.7	90	103.6	128	0.7	200	7000	1590479470
47.007954	8.928143	8000	2438	151.9	82	94.4	0	0	160	7000	1590479478
47.006638	8.929567	8000	2438	157.4	85	97.8	0	0	144	7000	1590479488
47.00391	8.931625	8000	2438	153.7	83	95.5	0	0	150	7000	1590479494
47.001404	8.933871	8100	2469	150	81	93.2	704	3.6	148	7000	1590479500
47.0005	8.935538	8100	2469	150	81	93.2	0	0	148	7000	1590479515
46.99509	8.942753	8200	2499	140.8	76	87.5	0	0	130	7000	1590479534
46.992176	8.949651	8300	2530	140.8	76	87.5	0	0	130	7000	1590479542
46.991814	8.952085	8300	2530	150	81	93.2	0	0	108	7000	1590479562
46.98848	8.959762	8400	2560	150	81	93.2	256	1.3	108	7000	1590479686
46.989967	8.980415	8100	2469	150	81	93.2	-128	-0.7	108	7000	1590479812
