latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.371399	15.769246	1225	373	192.6	104	119.7	128	0.7	243	0	1590469121
61.369072	15.75999	1250	381	194.5	105	120.8	128	0.7	241	0	1590469131
61.366791	15.751241	1275	389	194.5	105	120.8	192	1	240	0	1590469141
61.364323	15.74178	1275	389	196.3	106	122	0	0	242	0	1590469151
61.362179	15.732727	1300	396	196.3	106	122	0	0	243	0	1590469162
61.359898	15.722961	1250	381	200	108	124.3	-128	-0.7	244	0	1590469173
61.35759	15.713098	1225	373	201.9	109	125.4	-192	-1	242	0	1590469183
61.355152	15.703227	1175	358	203.7	110	126.6	-256	-1.3	242	0	1590469193
61.352829	15.694264	1175	358	198.2	107	123.1	-128	-0.7	240	0	1590469202
61.35022	15.685435	1150	351	200	108	124.3	-256	-1.3	237	0	1590469213
61.34761	15.676677	1125	343	200	108	124.3	0	0	238	0	1590469223
61.345917	15.67082	1125	343	200	108	124.3	-64	-0.3	238	0	1590469230
61.341064	15.654536	1125	343	196.3	106	122	64	0.3	237	0	1590469248
61.338364	15.645708	1125	343	196.3	106	122	64	0.3	238	0	1590469259
61.335831	15.637309	1125	343	198.2	107	123.1	-128	-0.7	237	0	1590469268
61.332993	15.627238	1125	343	198.2	107	123.1	-256	-1.3	240	0	1590469279
61.33062	15.618184	1100	335	198.2	107	123.1	-128	-0.7	242	0	1590469289
61.328152	15.609334	1075	328	200	108	124.3	-128	-0.7	238	0	1590469299
61.325497	15.599874	1050	320	203.7	110	126.6	-256	-1.3	240	0	1590469310
61.322937	15.590384	1025	312	203.7	110	126.6	-64	-0.3	240	0	1590469319
61.320377	15.581258	1000	305	203.7	110	126.6	-256	-1.3	239	0	1590469330
61.317631	15.571187	1025	312	201.9	109	125.4	64	0.3	241	0	1590469341
61.314148	15.557817	1000	305	203.7	110	126.6	-64	-0.3	241	0	1590469354
61.311531	15.548198	950	290	207.4	112	128.9	-256	-1.3	239	0	1590469365
61.308746	15.538493	925	282	211.1	114	131.2	-64	-0.3	240	0	1590469376
61.30632	15.529077	925	282	207.4	112	128.9	128	0.7	243	0	1590469385
61.304169	15.519365	900	274	207.4	112	128.9	-64	-0.3	245	0	1590469395
61.303104	15.513713	925	282	205.6	111	127.7	192	1	252	0	1590469401
61.303253	15.503474	1025	312	198.2	107	123.1	320	1.6	281	0	1590469410
61.303528	15.499159	975	297	190.8	103	118.5	-512	-2.6	276	0	1590469416
61.307434	15.481465	875	267	131.5	71	81.7	-192	-1	8	0	1590469445
61.308739	15.482686	875	267	107.4	58	66.7	192	1	38	0	1590469451
61.308426	15.487093	750	229	92.6	50	57.5	-896	-4.6	134	0	1590469461
61.307007	15.490331	725	221	79.6	43	49.5	-128	-0.7	134	0	1590469471
61.305061	15.485535	675	206	59.3	32	36.8	-64	-0.3	271	0	1590469497
61.304501	15.484721	650	198	25.9	14	16.1	-192	-1	146	0	1590469507
61.305759	15.490315	675	206	107.4	58	66.7	576	2.9	88	0	1590469542
61.306824	15.495921	800	244	133.3	72	82.9	640	3.3	39	0	1590469553
61.310043	15.496114	800	244	140.8	76	87.5	-192	-1	331	0	1590469562
61.309433	15.492979	750	229	107.4	58	66.7	-256	-1.3	149	0	1590469573
61.307621	15.496521	800	244	98.2	53	61	512	2.6	181	0	1590469583
61.306084	15.488994	825	251	100	54	62.1	448	2.3	265	0	1590469598
61.306549	15.484619	875	267	75.9	41	47.2	384	2	316	0	1590469609
61.308151	15.485524	900	274	75.9	41	47.2	64	0.3	54	0	1590469618
61.304672	15.487191	775	236	96.3	52	59.8	-576	-2.9	190	0	1590469639
61.302734	15.484314	675	206	92.6	50	57.5	-320	-1.6	238	0	1590469649
61.294682	15.481975	675	206	88.9	48	55.2	-320	-1.6	74	0	1590471447
61.295845	15.485535	625	191	100	54	62.1	-192	-1	53	0	1590471455
61.29689	15.489546	600	183	79.6	43	49.5	-320	-1.6	71	0	1590471465
61.297028	15.490526	650	198	70.4	38	43.7	128	0.7	56	0	1590471506
61.295471	15.484641	700	213	61.1	33	38	320	1.6	8	0	1590471528
61.296524	15.488761	625	191	88.9	48	55.2	-128	-0.7	64	0	1590471538
61.299591	15.48984	650	198	159.3	86	99	-192	-1	354	0	1590471550
61.295471	15.487093	625	191	79.6	43	49.5	0	0	246	0	1590471688
61.294865	15.485942	625	191	74.1	40	46	-448	-2.3	72	0	1590471699
61.2957	15.489546	600	183	90.7	49	56.4	-320	-1.6	63	0	1590471708
61.297379	15.492961	575	175	83.3	45	51.8	-192	-1	39	0	1590471718
61.29538	15.47905	725	221	74.1	40	46	-320	-1.6	36	0	1590471887
61.296402	15.483602	625	191	96.3	52	59.8	-320	-1.6	66	0	1590471898
61.297428	15.488586	625	191	92.6	50	57.5	64	0.3	66	0	1590471909
61.298405	15.493266	575	175	101.9	55	63.3	-640	-3.3	66	0	1590471919
61.295937	15.479736	675	206	88.9	48	55.2	448	2.3	265	0	1590472084
61.295563	15.479344	700	213	85.2	46	52.9	-448	-2.3	85	0	1590472094
61.295929	15.4816	650	198	96.3	52	59.8	-512	-2.6	69	0	1590472100
61.295563	15.479246	700	213	77.8	42	48.3	-768	-3.9	50	0	1590472126
61.297661	15.485433	650	198	90.7	49	56.4	-192	-1	58	0	1590472142
61.303391	15.485916	650	198	174.1	94	108.2	320	1.6	6	0	1590472156
61.296776	15.482686	625	191	87	47	54.1	192	1	254	0	1590472289
61.296822	15.481771	650	198	79.6	43	49.5	64	0.3	254	0	1590472454
61.296799	15.478853	725	221	77.8	42	48.3	1024	5.2	302	0	1590472609
61.297474	15.483093	650	198	98.2	53	61	192	1	246	0	1590472750
61.296913	15.480245	675	206	96.3	52	59.8	192	1	247	0	1590472756
61.296124	15.479533	675	206	68.5	37	42.6	-448	-2.3	88	0	1590472766
61.297623	15.483464	700	213	107.4	58	66.7	704	3.6	27	0	1590472776
61.299316	15.484346	675	206	157.4	85	97.8	-512	-2.6	10	0	1590472782
61.297348	15.481208	650	198	101.9	55	63.3	64	0.3	245	0	1590472937
61.296112	15.477775	700	213	88.9	48	55.2	384	2	225	0	1590472946
61.298355	15.483071	700	213	90.7	49	56.4	192	1	48	0	1590472966
61.296158	15.477284	750	229	63	34	39.1	1088	5.5	271	0	1590472989
61.296432	15.477971	775	236	72.2	39	44.9	1344	6.8	324	0	1590473152
61.298962	15.486857	625	191	107.4	58	66.7	-512	-2.6	65	0	1590473173
61.298126	15.481404	650	198	98.2	53	61	128	0.7	245	0	1590473324
61.29895	15.484151	675	206	101.9	55	63.3	-256	-1.3	64	0	1590473354
61.300407	15.485535	675	206	142.6	77	88.6	-128	-0.7	5	0	1590473361
61.298775	15.483806	650	198	90.7	49	56.4	384	2	257	0	1590473490
61.297028	15.477775	675	206	105.6	57	65.6	256	1.3	242	0	1590473504
61.29924	15.484721	650	198	98.2	53	61	-256	-1.3	66	0	1590473525
61.300453	15.488688	625	191	98.2	53	61	-576	-2.9	68	0	1590473535
61.298401	15.479442	675	206	94.5	51	58.7	576	2.9	245	0	1590473674
61.297943	15.480227	675	206	96.3	52	59.8	-512	-2.6	60	0	1590473686
61.299133	15.485033	650	198	101.9	55	63.3	-448	-2.3	67	0	1590473694
61.299637	15.487681	600	183	100	54	62.1	-384	-2	67	0	1590473700
61.298492	15.476695	675	206	88.9	48	55.2	-832	-4.2	55	0	1590473852
61.299545	15.4816	700	213	101.9	55	63.3	192	1	65	0	1590473863
61.300964	15.485524	675	206	124.1	67	77.1	64	0.3	24	0	1590473873
61.298359	15.4776	675	206	85.2	46	52.9	0	0	234	0	1590474002
