latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.863981	116.76062	12800	3901	735.2	397	456.9	0	0	54	0	1590470099
23.8995	116.814468	12800	3901	727.8	393	452.3	64	0.3	54	0	1590470131
23.934042	116.866188	12800	3901	726	392	451.1	0	0	54	2435	1590470164
23.962555	116.918846	12800	3901	726	392	451.1	128	0.7	59	2435	1590470194
23.993582	116.975685	12800	3901	729.7	394	453.4	0	0	59	2435	1590470228
24.024902	117.031761	12800	3901	724.1	391	450	0	0	58	2435	1590470261
24.059593	117.09436	13600	4145	726	392	451.1	2560	13	58	2435	1590470297
24.091644	117.150978	15000	4572	742.7	401	461.5	2496	12.7	58	2435	1590470331
24.119505	117.201477	16275	4961	744.5	402	462.6	2816	14.3	58	2435	1590470360
24.176056	117.30291	18350	5593	770.4	416	478.7	2304	11.7	58	2435	1590470418
24.23877	117.418007	20625	6287	792.7	428	492.5	3008	15.3	59	2435	1590470480
24.302317	117.53231	22925	6988	796.4	430	494.8	2624	13.3	59	2435	1590470541
24.365067	117.646736	24625	7506	813	439	505.2	320	1.6	59	2435	1590470602
24.432175	117.769417	24600	7498	855.6	462	531.7	0	0	59	2435	1590470664
24.499466	117.894493	24600	7498	851.9	460	529.4	64	0.3	59	2435	1590470725
24.568409	118.015083	24600	7498	846.4	457	525.9	-128	-0.7	52	2435	1590470786
24.584244	118.034821	24600	7498	844.5	456	524.8	-128	-0.7	48	2435	1590470797
24.594635	118.048302	24600	7498	842.7	455	523.6	-64	-0.3	46	2435	1590470805
24.691452	118.15847	24600	7498	844.5	456	524.8	64	0.3	46	2435	1590470871
24.719009	118.188477	24600	7498	844.5	456	524.8	-64	-0.3	35	2435	1590470890
24.745913	118.220253	24600	7498	844.5	456	524.8	-64	-0.3	46	2435	1590470908
24.836197	118.322807	24600	7498	848.2	458	527.1	0	0	46	2435	1590470970
24.927841	118.427376	24600	7498	850.1	459	528.2	64	0.3	46	2435	1590471031
25.017963	118.53051	24600	7498	846.4	457	525.9	0	0	46	2435	1590471092
25.110031	118.637138	24600	7498	850.1	459	528.2	0	0	46	2435	1590471155
25.19577	118.741814	24600	7498	855.6	462	531.7	-64	-0.3	47	2435	1590471215
25.287455	118.852013	24600	7498	853.8	461	530.5	0	0	47	2435	1590471278
25.318972	118.890053	24600	7498	853.8	461	530.5	-192	-1	62	2435	1590471300
25.360565	118.927971	24600	7498	842.7	455	523.6	-128	-0.7	36	2435	1590471326
25.370911	118.936005	24600	7498	839	453	521.3	-128	-0.7	34	2435	1590471332
25.47789	119.012703	24600	7498	827.8	447	514.4	64	0.3	32	2435	1590471393
25.587578	119.091743	24600	7498	831.5	449	516.7	64	0.3	33	2435	1590471455
25.698257	119.171089	24600	7498	831.5	449	516.7	0	0	33	2435	1590471519
25.805489	119.24778	24600	7498	829.7	448	515.5	0	0	32	2435	1590471580
25.914917	119.326866	24600	7498	829.7	448	515.5	-64	-0.3	32	2435	1590471643
26.019791	119.402161	24600	7498	826	446	513.2	0	0	33	2435	1590471703
26.129471	119.482277	24600	7498	820.4	443	509.8	64	0.3	33	2435	1590471766
26.209097	119.53521	24600	7498	818.6	442	508.6	-256	-1.3	22	2435	1590471812
26.220966	119.539757	24600	7498	816.7	441	507.5	-192	-1	18	2435	1590471818
26.233612	119.543739	24600	7498	813	439	505.2	-128	-0.7	14	2435	1590471824
26.244102	119.545883	24600	7498	809.3	437	502.9	-128	-0.7	10	2435	1590471830
26.256998	119.547569	24600	7498	805.6	435	500.6	-192	-1	5	2435	1590471836
26.274902	119.548401	24600	7498	801.9	433	498.3	0	0	2	2435	1590471846
26.289963	119.548561	24600	7498	801.9	433	498.3	0	0	2	2435	1590471853
26.424179	119.550064	24600	7498	807.5	436	501.7	0	0	2	2435	1590471920
26.555817	119.55069	24600	7498	820.4	443	509.8	0	0	2	2435	1590471984
26.68634	119.551613	24600	7498	827.8	447	514.4	0	0	2	2435	1590472047
26.779779	119.552322	24600	7498	829.7	448	515.5	0	0	2	2435	1590472091
26.966217	119.553848	24600	7498	831.5	449	516.7	64	0.3	335	2435	1590472181
27.018173	119.554176	24600	7498	831.5	449	516.7	0	0	335	2435	1590472206
27.114071	119.554703	24600	7498	829.7	448	515.5	64	0.3	8	2435	1590472252
27.214579	119.555443	24600	7498	826	446	513.2	0	0	340	2435	1590472300
27.351023	119.555916	24600	7498	829.7	448	515.5	128	0.7	359	2435	1590472366
27.404558	119.555969	24600	7498	831.5	449	516.7	0	0	315	2435	1590472392
27.420712	119.555969	24600	7498	831.5	449	516.7	64	0.3	315	2435	1590472400
27.495392	119.556282	24600	7498	833.4	450	517.9	0	0	315	2435	1590472435
27.530807	119.556709	24600	7498	833.4	450	517.9	0	0	103	2435	1590472453
27.549801	119.556923	24600	7498	831.5	449	516.7	0	0	1	2435	1590472462
27.612827	119.55777	24600	7498	833.4	450	517.9	0	0	1	2435	1590472491
27.698593	119.558456	24600	7498	829.7	448	515.5	0	0	328	2435	1590472533
27.74625	119.558769	24600	7498	829.7	448	515.5	64	0.3	328	2435	1590472556
27.87129	119.559616	24600	7498	827.8	447	514.4	0	0	328	2435	1590472617
28.007362	119.560867	24475	7460	824.1	445	512.1	-1408	-7.2	328	2435	1590472682
28.139877	119.563736	22450	6843	792.7	428	492.5	-1984	-10.1	2	2435	1590472748
28.159561	119.564682	22125	6744	785.2	424	487.9	-2112	-10.7	2	2435	1590472757
28.274918	119.570755	20825	6347	724.1	391	450	-704	-3.6	2	2435	1590472818
28.377779	119.576111	20675	6302	659.3	356	409.7	-384	-2	2	2435	1590472877
28.487183	119.583115	17850	5441	703.8	380	437.3	-3648	-18.5	3	2435	1590472943
28.550766	119.587257	16075	4900	731.5	395	454.6	-2432	-12.4	3	2435	1590472978
28.613754	119.591202	15150	4618	703.8	380	437.3	-1728	-8.8	3	2435	1590473014
28.674503	119.594849	14125	4305	681.5	368	423.5	-1856	-9.4	2	2435	1590473049
28.734648	119.598244	12875	3924	672.3	363	417.7	-2496	-12.7	2	2435	1590473085
28.786377	119.601608	11675	3559	666.7	360	414.3	-2560	-13	3	2435	1590473116
28.814438	119.603416	11075	3376	663	358	412	-2176	-11.1	3	2435	1590473132
28.841625	119.605087	10550	3216	655.6	354	407.4	-1472	-7.5	3	2435	1590473148
28.867834	119.606697	10350	3155	629.7	340	391.3	-512	-2.6	3	2435	1590473165
