latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.707371	127.485115	1425	434	248.2	134	154.2	2688	13.7	223	0	1590482684
36.70285	127.479797	1850	564	246.3	133	153.1	2496	12.7	223	0	1590482694
36.697449	127.473389	2350	716	240.8	130	149.6	2624	13.3	224	0	1590482707
36.693031	127.46788	2750	838	240.8	130	149.6	2368	12	226	0	1590482718
36.689217	127.462616	3125	953	242.6	131	150.8	2368	12	228	0	1590482726
36.684677	127.45594	3575	1090	244.5	132	151.9	2304	11.7	230	0	1590482739
36.679688	127.448158	3975	1212	272.2	147	169.2	1984	10.1	231	7211	1590482750
36.677067	127.443916	4175	1273	285.2	154	177.2	2112	10.7	232	7211	1590482756
36.674744	127.439407	4375	1334	296.3	160	184.1	2176	11.1	242	7211	1590482762
36.67334	127.433868	4575	1394	311.1	168	193.3	2048	10.4	256	7211	1590482768
36.67218	127.425156	4875	1486	333.4	180	207.1	1984	10.1	262	7211	1590482777
36.671219	127.415085	5175	1577	357.4	193	222.1	2112	10.7	263	7211	1590482786
36.670639	127.408386	5375	1638	372.3	201	231.3	2112	10.7	263	7211	1590482792
36.66906	127.389687	5900	1798	409.3	221	254.3	2048	10.4	263	7211	1590482807
36.667709	127.373909	6300	1920	438.9	237	272.7	2048	10.4	264	7211	1590482820
36.666359	127.357254	6700	2042	466.7	252	290	2240	11.4	264	7211	1590482832
36.664963	127.339142	7325	2233	476	257	295.8	3648	18.5	264	7211	1590482844
36.663799	127.32412	7975	2431	474.1	256	294.6	4096	20.8	264	7211	1590482855
36.662121	127.306709	8825	2690	464.9	251	288.8	4352	22.1	262	7211	1590482866
36.660027	127.28701	9650	2941	463	250	287.7	2880	14.6	262	7211	1590482880
36.658081	127.270317	10025	3056	463	250	287.7	1344	6.8	261	7211	1590482892
36.655884	127.252655	10150	3094	470.4	254	292.3	256	1.3	260	7211	1590482905
36.653961	127.237816	10175	3101	487.1	263	302.7	-64	-0.3	260	7211	1590482914
36.651489	127.21859	10175	3101	513	277	318.8	-64	-0.3	260	7211	1590482926
36.64904	127.199181	10150	3094	538.9	291	334.9	0	0	261	7211	1590482939
36.646572	127.179604	10150	3094	538.9	291	334.9	0	0	261	7211	1590482951
36.643642	127.156815	10150	3094	537.1	290	333.7	64	0.3	260	7211	1590482965
36.641129	127.139748	10150	3094	537.1	290	333.7	0	0	258	7211	1590482974
36.636749	127.119766	10150	3094	537.1	290	333.7	0	0	253	7211	1590482986
36.632355	127.103058	10150	3094	537.1	290	333.7	64	0.3	251	7211	1590482997
36.627182	127.084122	10325	3147	535.2	289	332.6	896	4.6	251	7211	1590483009
36.622009	127.065414	10525	3208	540.8	292	336	1088	5.5	251	7211	1590483021
36.616562	127.045898	10750	3277	546.3	295	339.5	1216	6.2	250	7211	1590483033
36.61116	127.026611	11050	3368	548.2	296	340.6	1344	6.8	250	7211	1590483045
36.605621	127.006927	11275	3437	550	297	341.8	1088	5.5	250	7211	1590483057
36.600174	126.987595	11425	3482	550	297	341.8	512	2.6	250	7211	1590483070
36.594669	126.968056	11525	3513	548.2	296	340.6	384	2	250	7211	1590483082
36.590107	126.951988	11625	3543	550	297	341.8	576	2.9	250	7211	1590483092
36.584244	126.931114	11750	3581	551.9	298	342.9	704	3.6	250	7211	1590483105
36.578934	126.912575	11825	3604	557.5	301	346.4	384	2	250	7211	1590483115
36.574036	126.895294	11900	3627	555.6	300	345.2	512	2.6	250	7211	1590483127
36.569092	126.878357	12000	3658	555.6	300	345.2	512	2.6	248	7211	1590483136
36.564835	126.867828	12050	3673	561.2	303	348.7	576	2.9	240	7211	1590483143
36.559612	126.858841	12100	3688	568.6	307	353.3	576	2.9	230	7211	1590483150
36.553562	126.851303	12150	3703	574.1	310	356.7	320	1.6	222	7211	1590483156
36.546936	126.845108	12175	3711	583.4	315	362.5	448	2.3	213	7211	1590483162
36.539223	126.840141	12275	3741	590.8	319	367.1	1344	6.8	204	7211	1590483168
36.530472	126.836395	12400	3780	600	324	372.9	1152	5.9	195	7211	1590483174
36.522419	126.834473	12475	3802	609.3	329	378.6	896	4.6	189	7211	1590483180
36.511898	126.833595	12600	3840	620.4	335	385.5	1024	5.2	181	7211	1590483186
36.50267	126.833496	12700	3871	627.8	339	390.1	1024	5.2	179	7211	1590483192
36.492764	126.833649	12825	3909	629.7	340	391.3	1280	6.5	178	7211	1590483198
36.483315	126.833946	12975	3955	631.5	341	392.4	1600	8.1	178	7211	1590483205
36.428467	126.836075	14150	4313	627.8	339	390.1	3712	18.9	177	7211	1590483239
36.376198	126.836105	15525	4732	627.8	339	390.1	2432	12.4	183	7211	1590483272
36.325737	126.830849	16875	5144	644.5	348	400.5	2368	12	185	7211	1590483304
36.273697	126.825256	17900	5456	672.3	363	417.7	1088	5.5	184	7211	1590483336
36.220917	126.819702	18000	5486	679.7	367	422.3	-64	-0.3	184	7211	1590483367
36.114574	126.808174	18000	5486	726	392	451.1	0	0	185	7211	1590483428
35.998894	126.795723	18000	5486	731.5	395	454.6	0	0	185	7211	1590483492
35.888214	126.783768	18000	5486	737.1	398	458	0	0	185	7211	1590483552
35.776428	126.771637	17975	5479	738.9	399	459.2	0	0	185	7211	1590483612
35.71431	126.764946	18000	5486	735.2	397	456.9	-64	-0.3	185	7211	1590483647
35.603943	126.753067	17975	5479	729.7	394	453.4	0	0	184	7211	1590483708
35.543892	126.746582	18000	5486	720.4	389	447.7	0	0	184	7211	1590483741
35.436172	126.735016	18000	5486	718.6	388	446.5	0	0	185	7211	1590483800
35.323746	126.72303	18000	5486	714.9	386	444.2	-64	-0.3	185	7211	1590483863
35.214394	126.711334	18000	5486	724.1	391	450	0	0	185	7211	1590483924
35.100952	126.699272	18000	5486	724.1	391	450	64	0.3	185	7211	1590483987
34.990906	126.687607	18000	5486	724.1	391	450	0	0	184	7211	1590484047
34.876472	126.675507	18000	5486	722.3	390	448.8	0	0	184	7211	1590484111
