latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.268967	113.214958	4225	1288	350	189	217.5	1472	7.5	357	0	1590480893
28.275829	113.2146	4425	1349	366.7	198	227.9	1536	7.8	357	0	1590480900
28.288513	113.213898	4750	1448	396.3	214	246.3	1408	7.2	357	0	1590480914
28.29892	113.213303	5175	1577	414.8	224	257.8	2752	14	357	0	1590480923
28.314281	113.212387	5900	1798	427.8	231	265.8	3520	17.9	356	0	1590480938
28.32605	113.209305	6450	1966	444.5	240	276.2	3392	17.2	339	0	1590480949
28.335434	113.202385	6950	2118	459.3	248	285.4	3584	18.2	322	0	1590480959
28.342484	113.192245	7400	2256	476	257	295.8	3008	15.3	303	0	1590480969
28.347015	113.178619	7750	2362	507.4	274	315.3	1984	10.1	284	0	1590480979
28.347939	113.170975	7850	2393	522.3	282	324.5	1536	7.8	276	0	1590480985
28.347612	113.155785	7950	2423	542.6	293	337.2	640	3.3	267	0	1590480994
28.346588	113.143242	7975	2431	542.6	293	337.2	192	1	264	0	1590481003
28.343424	113.109795	8050	2454	544.5	294	338.3	384	2	263	0	1590481024
28.341202	113.086555	8425	2568	550	297	341.8	2112	10.7	263	0	1590481039
28.339001	113.062996	9300	2835	551.9	298	342.9	4416	22.4	264	0	1590481054
28.336807	113.033577	10650	3246	533.4	288	331.4	3904	19.8	265	0	1590481073
28.335617	113.015251	11275	3437	537.1	290	333.7	3008	15.3	266	0	1590481086
28.334061	112.987991	11900	3627	561.2	303	348.7	2240	11.4	266	0	1590481103
28.332344	112.955338	12575	3833	588.9	318	365.9	2304	11.7	266	0	1590481123
28.329346	112.899788	13700	4176	624.1	337	387.8	2112	10.7	266	0	1590481155
28.325827	112.827332	14975	4564	663	358	412	1792	9.1	267	0	1590481194
28.321409	112.738297	15699	4785	531.5	287	330.3	0	0	267	0	1590481240
28.317627	112.661186	16099	4907	598.2	323	371.7	0	0	267	0	1590481280
28.314878	112.623596	16677	5083	611.2	330	379.8	0	0	262	0	1590481300
28.303249	112.565598	17700	5395	627.8	339	390.1	0	0	256	0	1590481330
28.294359	112.524719	18425	5616	651.9	352	405.1	0	0	256	0	1590481350
28.289749	112.505928	18750	5715	659.3	356	409.7	0	0	253	0	1590481360
28.28302	112.489006	19026	5799	657.5	355	408.5	0	0	242	0	1590481370
28.276478	112.477707	19199	5852	657.5	355	408.5	0	0	235	0	1590481376
28.238489	112.441788	19675	5997	663	358	412	0	0	216	0	1590481406
28.223269	112.429291	19701	6005	681.5	368	423.5	0	0	216	0	1590481416
28.1325	112.3554	19701	6005	733.4	396	455.7	0	0	216	0	1590481474
28.103119	112.331596	19701	6005	746.4	403	463.8	0	0	216	0	1590481492
28.017738	112.262398	20125	6134	744.5	402	462.6	0	0	216	0	1590481546
27.931438	112.19265	21450	6538	764.9	413	475.3	0	0	216	0	1590481600
27.901608	112.168076	21926	6683	759.3	410	471.8	0	0	218	0	1590481620
27.873869	112.131439	22451	6843	777.8	420	483.3	0	0	237	0	1590481640
27.866259	112.114105	22674	6911	759.3	410	471.8	0	0	245	0	1590481650
27.857439	112.092575	22999	7010	766.7	414	476.4	0	0	245	0	1590481660
27.848808	112.071686	23251	7087	768.6	415	477.6	0	0	245	0	1590481670
27.841547	112.054123	23474	7155	759.3	410	471.8	0	0	245	0	1590481681
27.80447	111.980118	24475	7460	761.2	411	473	0	0	230	0	1590481722
27.693178	111.885925	25600	7803	772.3	417	479.9	0	0	216	0	1590481792
27.645399	111.84761	25600	7803	779.7	421	484.5	0	0	215	0	1590481821
27.54822	111.770195	26850	8184	794.5	429	493.7	0	0	215	0	1590481878
27.49855	111.730591	27851	8489	798.2	431	496	0	0	215	0	1590481908
27.46629	111.704918	28550	8702	796.4	430	494.8	0	0	215	0	1590481928
27.450459	111.692299	28848	8793	796.4	430	494.8	0	0	215	0	1590481938
27.3999	111.652046	29426	8969	796.4	430	494.8	0	0	215	0	1590481970
27.337139	111.60202	30049	9159	790.8	427	491.4	0	0	215	0	1590482010
27.269789	111.54863	30098	9174	800.1	432	497.1	0	0	215	0	1590482050
27.160809	111.470299	30098	9174	800.1	432	497.1	0	0	211	0	1590482114
27.066309	111.408081	30098	9174	807.5	436	501.7	0	0	210	0	1590482168
26.547205	111.039871	30100	9174	814.9	440	506.3	0	0	211	0	1590482470
26.443039	110.969482	30075	9167	814.9	440	506.3	0	0	211	1142	1590482530
26.407883	110.945694	30100	9174	816.7	441	507.5	0	0	211	1142	1590482550
26.251419	110.839149	30100	9174	820.4	443	509.8	0	0	211	1142	1590482638
26.14238	110.764992	30100	9174	827.8	447	514.4	64	0.3	211	1142	1590482700
26.034851	110.691971	30125	9182	827.8	447	514.4	0	0	211	1142	1590482761
25.925629	110.618019	30100	9174	829.7	448	515.5	0	0	211	1142	1590482823
25.818878	110.54586	30100	9174	829.7	448	515.5	0	0	211	1142	1590482883
25.711266	110.471931	30125	9182	827.8	447	514.4	0	0	212	1142	1590482944
25.599123	110.39415	30100	9174	824.1	445	512.1	0	0	212	1142	1590483008
25.49559	110.317657	30100	9174	822.3	444	510.9	0	0	213	1142	1590483068
25.391464	110.240273	30075	9167	820.4	443	509.8	-64	-0.3	214	1142	1590483129
25.282837	110.159454	30100	9174	824.1	445	512.1	64	0.3	214	1142	1590483192
