latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.482712	-15.658665	900	274	481.5	260	299.2	0	0	88	0	1590481042
27.483282	-15.735373	899	274	481.5	260	299.2	0	0	88	7001	1590481166
27.572725	-15.895341	899	274	481.5	260	299.2	0	0	88	7001	1590481282
27.585245	-15.994878	900	274	459.3	248	285.4	0	0	238	7001	1590481366
27.608479	-16.070816	900	274	459.3	248	285.4	0	0	238	7001	1590481480
27.640764	-16.181162	900	274	459.3	248	285.4	0	0	238	7001	1590481510
27.652948	-16.215406	900	274	429.7	232	267	0	0	281	7001	1590481609
27.683558	-16.315407	900	274	464.9	251	288.8	0	0	293	7001	1590481686
27.702744	-16.383413	1100	335	464.9	251	288.8	128	0.7	293	7001	1590481733
27.715549	-16.43079	2100	640	464.9	251	288.8	1216	6.2	293	7001	1590481774
27.72473	-16.468567	2800	853	464.9	251	288.8	1024	5.2	293	7001	1590481864
27.763094	-16.564034	4200	1280	464.9	251	288.8	896	4.6	293	7001	1590481894
27.763803	-16.583633	4400	1341	464.9	251	288.8	0	0	293	7001	1590481905
