latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.663372	53.785126	16675	5083	314.8	170	195.6	384	2	329	1155	1590468000
24.702536	53.774921	17275	5265	314.8	170	195.6	576	2.9	329	1155	1590468106
24.801958	53.692535	18275	5570	314.8	170	195.6	512	2.6	329	1155	1590468303
24.915518	53.655563	20150	6142	314.8	170	195.6	512	2.6	329	1155	1590468803
25.456907	53.152702	22000	6706	472.3	255	293.4	0	0	320	1155	1590469166
25.476362	53.208523	22025	6713	472.3	255	293.4	0	0	320	1155	1590469202
25.464878	53.221981	22000	6706	438.9	237	272.7	0	0	183	1155	1590469270
25.437801	53.250465	22000	6706	438.9	237	272.7	0	0	183	1155	1590469298
25.405323	53.276375	22000	6706	438.9	237	272.7	0	0	183	1155	1590469542
25.336657	53.252323	22000	6706	0	0	0	0	0	321	0	1590470427
25.394991	53.204342	22000	6706	426	230	264.7	0	0	323	1155	1590470494
25.412624	53.189934	21975	6698	426	230	264.7	-64	-0.3	323	1155	1590470503
25.447004	53.161922	22000	6706	426	230	264.7	0	0	323	1155	1590470538
25.450062	53.159439	22000	6706	426	230	264.7	0	0	323	1155	1590470928
25.403831	53.264629	22025	6713	426	230	264.7	0	0	323	1155	1590471222
25.165628	53.473011	22025	6713	426	230	264.7	0	0	323	1155	1590471647
24.929777	53.662636	22000	6706	426	230	264.7	0	0	323	1155	1590472131
25.299347	53.294617	22000	6706	426	230	264.7	0	0	323	1155	1590472562
25.402735	53.263676	22025	6713	744.5	402	462.6	0	0	176	1155	1590472682
25.370626	53.295311	22025	6713	744.5	402	462.6	0	0	176	1155	1590472826
25.235291	53.409134	22000	6706	744.5	402	462.6	0	0	176	1155	1590473003
24.993299	53.647598	22000	6706	744.5	402	462.6	0	0	176	1155	1590473587
25.158018	53.415779	22000	6706	744.5	402	462.6	0	0	176	1155	1590474051
25.514156	53.180264	22025	6713	451.9	244	280.8	0	0	128	1155	1590474171
25.477945	53.209312	22025	6713	463	250	287.7	0	0	128	1155	1590474372
25.217642	53.421707	22025	6713	231.5	125	143.8	0	0	128	1155	1590474982
24.986576	53.543365	22000	6706	231.5	125	143.8	0	0	128	1155	1590475434
25.467333	53.144135	22000	6706	561.2	303	348.7	0	0	321	1155	1590475763
25.505062	53.186356	22025	6713	561.2	303	348.7	0	0	321	1155	1590475843
25.455212	53.232548	22025	6713	561.2	303	348.7	0	0	321	1155	1590475894
25.440218	53.24612	22025	6713	561.2	303	348.7	0	0	321	1155	1590475919
25.420977	53.263309	22000	6706	561.2	303	348.7	0	0	321	1155	1590475959
25.386738	53.292377	22000	6706	561.2	303	348.7	0	0	321	1155	1590476027
25.290546	53.367939	22000	6706	561.2	303	348.7	0	0	321	1155	1590476087
25.246727	53.402447	22025	6713	561.2	303	348.7	0	0	321	1155	1590476202
25.126738	53.497086	22025	6713	561.2	303	348.7	0	0	321	1155	1590476298
25.040659	53.56609	22000	6706	561.2	303	348.7	0	0	321	1155	1590476659
24.984035	53.543407	22000	6706	561.2	303	348.7	-64	-0.3	321	1155	1590476696
24.997044	53.530426	22000	6706	561.2	303	348.7	0	0	321	1155	1590476732
25.010023	53.516003	22000	6706	561.2	303	348.7	0	0	321	1155	1590476930
25.152647	53.39378	22000	6706	561.2	303	348.7	0	0	321	1155	1590476990
25.321009	53.263283	22025	6713	713	385	443.1	0	0	325	1155	1590477066
25.409073	53.192482	22025	6713	505.6	273	314.2	0	0	324	1155	1590477158
25.4618	53.149513	22000	6706	440.8	238	273.9	0	0	324	1155	1590477219
25.46876	53.143806	22000	6706	433.4	234	269.3	0	0	324	1155	1590477235
25.481634	53.133152	22000	6706	433.4	234	269.3	0	0	324	1155	1590477416
25.536337	53.161293	22000	6706	459.3	248	285.4	0	0	178	1155	1590477466
25.472746	53.22208	22000	6706	629.7	340	391.3	0	0	154	1155	1590477534
25.454668	53.234585	22000	6706	822.3	444	510.9	0	0	149	1155	1590477546
25.446075	53.241249	22000	6706	722.3	390	448.8	0	0	145	1155	1590477575
25.424274	53.26054	22025	6713	451.9	244	280.8	0	0	145	1155	1590477735
25.228151	53.447327	22000	6706	444.5	240	276.2	0	0	145	1155	1590477990
25.007275	53.605583	22000	6706	722.3	390	448.8	0	0	145	1155	1590478350
24.956024	53.577999	22025	6713	722.3	390	448.8	0	0	145	1155	1590478371
25.005177	53.526669	22000	6706	877.8	474	545.5	-192	-1	275	1155	1590478610
25.149216	53.39661	22025	6713	877.8	474	545.5	0	0	275	1155	1590478748
25.423437	53.179943	22025	6713	642.6	347	399.3	128	0.7	324	1155	1590478842
25.440056	53.166782	22025	6713	542.6	293	337.2	0	0	324	1155	1590478854
25.479946	53.134674	22025	6713	542.6	293	337.2	0	0	324	1155	1590478916
25.497732	53.120438	22000	6706	542.6	293	337.2	-64	-0.3	324	1155	1590478954
25.531191	53.093254	22000	6706	542.6	293	337.2	0	0	324	1155	1590479248
25.335005	53.3325	22025	6713	542.6	293	337.2	0	0	324	1155	1590479515
24.629915	53.896683	22025	6713	0	0	0	0	0	120	0	1590480671
24.586103	53.952709	22050	6721	470.4	254	292.3	0	0	130	1155	1590480718
