latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.650486	17.927742	0	0	0	0	0	0	0	271	0	1590469178
59.65028	17.927719	0	0	20.4	11	12.7	0	0	28	0	1590469197
59.65015	17.927509	0	0	18.5	10	11.5	0	0	8	0	1590469208
59.649937	17.927467	0	0	20.4	11	12.7	0	0	323	210	1590469225
59.649734	17.927675	0	0	3.7	2	2.3	0	0	267	210	1590469249
59.650177	17.927559	0	0	0	0	0	0	0	352	210	1590469260
59.649731	17.927513	0	0	20.4	11	12.7	0	0	267	210	1590469360
59.649734	17.927273	0	0	27.8	15	17.3	0	0	270	210	1590469366
59.649719	17.926254	0	0	44.4	24	27.6	0	0	267	210	1590469378
59.649708	17.925613	0	0	51.9	28	32.2	0	0	270	210	1590469384
59.649696	17.924927	0	0	57.4	31	35.7	0	0	267	210	1590469390
59.6497	17.924147	0	0	63	34	39.1	0	0	267	210	1590469397
59.649662	17.922514	0	0	55.6	30	34.5	0	0	267	210	1590469410
59.649719	17.921883	0	0	53.7	29	33.4	0	0	286	210	1590469416
59.650223	17.921494	0	0	63	34	39.1	0	0	339	210	1590469425
59.650852	17.921745	0	0	29.6	16	18.4	0	0	11	210	1590469432
59.652374	17.922295	0	0	35.2	19	21.9	0	0	11	210	1590469451
59.653015	17.922537	0	0	37	20	23	0	0	11	210	1590469459
59.653992	17.922987	0	0	27.8	15	17.3	0	0	22	210	1590469471
59.654331	17.923531	0	0	29.6	16	18.4	0	0	42	210	1590469477
59.654675	17.924149	0	0	31.5	17	19.6	0	0	42	210	1590469483
59.655167	17.925379	0	0	33.3	18	20.7	0	0	61	210	1590469491
59.655327	17.926346	0	0	35.2	19	21.9	0	0	75	210	1590469497
59.655472	17.927462	0	0	35.2	19	21.9	0	0	75	210	1590469503
59.65575	17.92971	0	0	38.9	21	24.2	0	0	75	210	1590469516
59.656048	17.931999	0	0	38.9	21	24.2	0	0	73	210	1590469528
59.6563	17.933006	0	0	35.2	19	21.9	0	0	53	210	1590469534
59.656689	17.933784	0	0	37	20	23	0	0	44	210	1590469540
59.657146	17.934708	0	0	38.9	21	24.2	0	0	45	210	1590469546
59.657536	17.935501	0	0	38.9	21	24.2	0	0	44	210	1590469552
59.65794	17.936293	0	0	29.6	16	18.4	0	0	42	210	1590469559
59.658405	17.936417	0	0	50	27	31.1	0	0	354	210	1590469567
59.658531	17.936829	0	0	25.9	14	16.1	0	0	70	210	1590469579
59.658623	17.937607	0	0	37	20	23	0	0	75	210	1590469594
59.658951	17.940224	0	0	103.7	56	64.4	0	0	75	210	1590469600
59.659412	17.94381	0	0	151.9	82	94.4	0	0	75	210	1590469606
59.660339	17.951019	0	0	216.7	117	134.6	64	0.3	75	210	1590469612
59.661255	17.958252	0	0	261.1	141	162.3	1024	5.2	75	210	1590469618
59.662231	17.965393	0	0	270.4	146	168	2688	13.7	74	210	1590469624
59.663452	17.973907	150	46	270.4	146	168	2880	14.6	74	210	1590469631
59.665676	17.990112	750	229	277.8	150	172.6	2176	11.1	74	210	1590469644
59.66684	17.998627	975	297	288.9	156	179.5	2240	11.4	75	210	1590469650
59.667957	18.00716	1200	366	303.7	164	188.7	2304	11.7	75	210	1590469656
59.669083	18.015839	1400	427	316.7	171	196.8	2240	11.4	75	210	1590469662
59.670319	18.025452	1625	495	333.4	180	207.1	2304	11.7	75	210	1590469668
59.672195	18.035952	1875	572	359.3	194	223.3	2240	11.4	67	210	1590469674
59.675129	18.045517	2125	648	374.1	202	232.5	2880	14.6	57	210	1590469680
59.67897	18.05365	2450	747	385.2	208	239.4	3840	19.5	46	210	1590469686
59.683502	18.059875	2850	869	388.9	210	241.7	4224	21.5	32	210	1590469692
59.689178	18.064087	3225	983	392.6	212	244	3520	17.9	18	210	1590469698
59.695221	18.065094	3575	1090	390.8	211	242.8	2944	15	2	210	1590469704
59.701218	18.062622	3875	1181	405.6	219	252	3328	16.9	346	210	1590469710
59.70639	18.057312	4175	1273	418.6	226	260.1	3008	15.3	330	210	1590469716
59.711346	18.048738	4475	1364	442.6	239	275	2752	14	317	210	1590469722
59.715675	18.036615	4775	1455	466.7	252	290	2752	14	301	210	1590469729
59.718281	18.022692	5050	1539	483.4	261	300.4	2880	14.6	288	210	1590469735
59.71907	18.007874	5425	1654	496.3	268	308.4	3904	19.8	275	210	1590469741
59.7187	17.993523	5825	1775	500	270	310.7	4352	22.1	265	210	1590469747
59.717163	17.978558	6275	1913	505.6	273	314.2	4544	23.1	257	210	1590469753
59.714836	17.961414	6825	2080	507.4	274	315.3	4608	23.4	254	210	1590469760
59.708496	17.923645	8075	2461	514.9	278	319.9	4544	23.1	247	210	1590469776
59.705013	17.911219	8475	2583	520.4	281	323.4	4352	22.1	241	210	1590469782
59.700211	17.898376	8900	2713	526	284	326.8	4224	21.5	232	210	1590469788
59.694717	17.886749	9350	2850	531.5	287	330.3	4352	22.1	225	210	1590469794
59.688488	17.875704	9800	2987	537.1	290	333.7	4672	23.7	221	210	1590469800
59.682529	17.865664	10275	3132	537.1	290	333.7	4608	23.4	220	210	1590469806
59.668076	17.840973	11275	3437	548.2	296	340.6	4224	21.5	221	210	1590469820
59.655716	17.81955	11950	3642	566.7	306	352.1	2880	14.6	221	210	1590469831
59.64418	17.799683	12575	3833	581.5	314	361.3	3904	19.8	221	210	1590469842
59.608047	17.737616	14450	4404	616.7	333	383.2	4032	20.5	220	210	1590469873
59.56992	17.672361	16525	5037	637.1	344	395.9	3648	18.5	220	210	1590469906
59.531513	17.606916	18000	5486	679.7	367	422.3	3200	16.3	220	210	1590469937
59.452057	17.472565	21550	6568	707.5	382	439.6	2688	13.7	220	210	1590469998
59.362667	17.325819	24275	7399	768.6	415	477.6	2624	13.3	216	210	1590470060
59.265095	17.189816	26825	8176	807.5	436	501.7	2304	11.7	215	210	1590470121
59.163006	17.048603	28875	8801	844.5	456	524.8	2176	11.1	215	210	1590470182
59.053482	16.898529	30800	9388	876	473	544.3	1856	9.4	215	210	1590470244
58.942841	16.748016	32675	9959	894.5	483	555.8	1600	8.1	215	210	1590470305
58.832439	16.59906	34325	10462	905.6	489	562.7	2176	11.1	214	210	1590470366
58.716522	16.444141	36325	11072	892.7	482	554.7	1920	9.8	214	210	1590470428
58.605057	16.296181	37950	11567	874.1	472	543.2	320	1.6	214	210	1590470490
58.496098	16.152649	38000	11582	866.7	468	538.6	0	0	214	210	1590470551
58.388981	16.012665	38000	11582	870.4	470	540.9	0	0	214	210	1590470612
58.275192	15.865144	38000	11582	870.4	470	540.9	0	0	214	210	1590470675
58.164925	15.723083	38000	11582	872.3	471	542	0	0	214	210	1590470736
58.054596	15.582157	38000	11582	872.3	471	542	0	0	214	210	1590470797
57.941662	15.439087	38000	11582	874.1	472	543.2	0	0	213	210	1590470859
57.830612	15.299348	38000	11582	872.3	471	542	0	0	213	210	1590470921
57.719421	15.160513	38000	11582	870.4	470	540.9	0	0	213	210	1590470982
57.609329	15.024061	38000	11582	872.3	471	542	0	0	213	210	1590471044
57.496674	14.88553	37550	11445	876	473	544.3	-2880	-14.6	213	210	1590471106
57.381546	14.745026	34150	10409	913	493	567.3	-3328	-16.9	213	210	1590471167
57.266052	14.605036	31775	9685	889	480	552.4	-2048	-10.4	213	210	1590471228
57.157471	14.474573	29650	9037	861.2	465	535.1	-2240	-11.4	213	210	1590471288
57.047764	14.343626	27350	8336	839	453	521.3	-2048	-10.4	213	210	1590471350
56.943878	14.220343	25450	7757	803.8	434	499.4	-1728	-8.8	212	210	1590471410
56.843403	14.102104	23475	7155	770.4	416	478.7	-2048	-10.4	212	210	1590471471
56.745163	13.987141	21450	6538	742.7	401	461.5	-1280	-6.5	212	210	1590471533
56.651184	13.877707	19500	5944	709.3	383	440.7	-2368	-12	212	210	1590471595
56.560364	13.772694	17525	5342	685.2	370	425.8	-1792	-9.1	212	210	1590471658
56.515594	13.721175	16500	5029	676	365	420	-1920	-9.8	212	210	1590471688
56.472839	13.67207	15700	4785	655.6	354	407.4	-1600	-8.1	212	210	1590471720
56.428894	13.621799	14725	4488	642.6	347	399.3	-1728	-8.8	212	210	1590471751
56.384304	13.570862	13750	4191	626	338	389	-1536	-7.8	212	210	1590471785
56.343151	13.523912	12725	3879	618.6	334	384.4	-1792	-9.1	212	210	1590471816
56.303238	13.478477	11875	3620	605.6	327	376.3	-896	-4.6	212	210	1590471847
56.289413	13.462747	11725	3574	590.8	319	367.1	-1024	-5.2	212	210	1590471858
56.275139	13.446579	11450	3490	583.4	315	362.5	-1728	-8.8	212	210	1590471870
56.260483	13.430037	11075	3376	581.5	314	361.3	-1792	-9.1	212	210	1590471881
56.247025	13.414889	10775	3284	577.8	312	359	-1600	-8.1	211	210	1590471892
56.232731	13.398771	10450	3185	572.3	309	355.6	-1472	-7.5	212	210	1590471904
56.217865	13.382013	10150	3094	566.7	306	352.1	-1664	-8.5	212	210	1590471916
56.203537	13.365867	9800	2987	566.7	306	352.1	-1600	-8.1	212	210	1590471928
56.191067	13.351736	9550	2911	566.7	306	352.1	-1472	-7.5	212	210	1590471940
56.176495	13.335257	9250	2819	564.9	305	351	-1536	-7.8	212	210	1590471952
56.161922	13.318863	8925	2720	559.3	302	347.5	-1536	-7.8	211	210	1590471964
56.147964	13.303278	8625	2629	553.7	299	344.1	-1472	-7.5	211	210	1590471976
56.133957	13.287631	8325	2537	548.2	296	340.6	-1408	-7.2	212	210	1590471988
56.121284	13.273287	8075	2461	542.6	293	337.2	-1408	-7.2	212	210	1590471999
56.108295	13.258696	7800	2377	537.1	290	333.7	-1408	-7.2	212	210	1590472010
56.095825	13.244684	7550	2301	533.4	288	331.4	-1472	-7.5	211	210	1590472020
56.083763	13.231316	7275	2217	533.4	288	331.4	-1472	-7.5	211	210	1590472032
56.070282	13.21622	7075	2156	524.1	283	325.7	-640	-3.3	211	210	1590472044
56.057281	13.201821	7025	2141	503.7	272	313	-128	-0.7	211	210	1590472055
56.045059	13.188171	7000	2134	479.7	259	298.1	-64	-0.3	212	210	1590472068
56.033577	13.175354	6975	2126	459.3	248	285.4	-704	-3.6	212	210	1590472079
56.02301	13.163509	6650	2027	463	250	287.7	-2368	-12	212	210	1590472090
56.011189	13.150291	6275	1913	477.8	258	296.9	-1600	-8.1	212	210	1590472102
55.997452	13.134904	5925	1806	485.2	262	301.5	-1536	-7.8	212	210	1590472116
55.986649	13.122836	5650	1722	483.4	261	300.4	-1472	-7.5	212	210	1590472126
55.97562	13.110552	5400	1646	483.4	261	300.4	-1472	-7.5	212	210	1590472136
55.963486	13.097034	5100	1554	481.5	260	299.2	-1472	-7.5	212	210	1590472148
55.951088	13.083258	4800	1463	481.5	260	299.2	-1472	-7.5	211	210	1590472161
55.93895	13.069901	4600	1402	474.1	256	294.6	-640	-3.3	211	210	1590472172
55.932953	13.063327	4550	1387	466.7	252	290	-576	-2.9	211	210	1590472178
55.926975	13.057251	4475	1364	459.3	248	285.4	-896	-4.6	209	210	1590472184
55.920639	13.050592	4375	1334	455.6	246	283.1	-1024	-5.2	211	210	1590472190
55.914917	13.043604	4250	1295	451.9	244	280.8	-1024	-5.2	214	210	1590472197
55.909798	13.036737	4175	1273	448.2	242	278.5	-960	-4.9	217	210	1590472203
55.904163	13.028841	4075	1242	446.3	241	277.3	-960	-4.9	218	210	1590472209
55.893688	13.014936	3875	1181	442.6	239	275	-960	-4.9	216	210	1590472220
55.888241	13.007984	3775	1151	440.8	238	273.9	-960	-4.9	215	210	1590472228
55.877563	12.994495	3575	1090	438.9	237	272.7	-960	-4.9	215	210	1590472238
55.872116	12.987671	3475	1059	437.1	236	271.6	-960	-4.9	215	210	1590472245
55.861336	12.974339	3300	1006	435.2	235	270.4	-832	-4.2	214	210	1590472257
55.855797	12.967644	3225	983	429.7	232	267	-640	-3.3	214	210	1590472263
55.848083	12.958207	3125	953	422.3	228	262.4	-640	-3.3	214	210	1590472273
55.842819	12.951798	3075	937	414.8	224	257.8	-576	-2.9	214	210	1590472279
55.83345	12.94035	2975	907	403.7	218	250.9	-512	-2.6	214	210	1590472290
55.823723	12.928419	2825	861	396.3	214	246.3	-896	-4.6	214	210	1590472302
55.818787	12.922239	2725	831	394.5	213	245.1	-832	-4.2	214	210	1590472308
55.814037	12.916403	2650	808	390.8	211	242.8	-832	-4.2	214	210	1590472314
55.804459	12.904525	2500	762	387.1	209	240.5	-512	-2.6	214	210	1590472325
55.799423	12.898365	2475	754	387.1	209	240.5	-128	-0.7	214	210	1590472332
55.795166	12.893122	2450	747	390.8	211	242.8	-64	-0.3	214	210	1590472338
55.785221	12.881041	2450	747	392.6	212	244	-64	-0.3	214	210	1590472350
55.77951	12.874063	2450	747	392.6	212	244	0	0	214	210	1590472356
55.775711	12.869485	2450	747	392.6	212	244	0	0	214	210	1590472362
55.764496	12.855835	2425	739	390.8	211	242.8	0	0	214	210	1590472375
55.760147	12.850592	2425	739	390.8	211	242.8	0	0	214	210	1590472381
55.755157	12.844516	2450	747	392.6	212	244	0	0	214	210	1590472387
55.750122	12.83844	2425	739	392.6	212	244	0	0	214	210	1590472393
55.74472	12.831948	2425	739	388.9	210	241.7	0	0	213	210	1590472399
55.739731	12.826788	2425	739	377.8	204	234.8	0	0	210	210	1590472406
55.730804	12.816668	2450	747	361.1	195	224.4	64	0.3	213	210	1590472417
55.726521	12.811003	2425	739	355.6	192	220.9	-512	-2.6	216	210	1590472423
55.721375	12.80365	2325	709	353.7	191	219.8	-832	-4.2	219	210	1590472430
55.71698	12.797074	2275	693	344.5	186	214	-576	-2.9	220	210	1590472437
55.71286	12.79075	2150	655	340.8	184	211.7	-1280	-6.5	221	210	1590472444
55.708969	12.784653	2025	617	342.6	185	212.9	-1088	-5.5	221	210	1590472450
55.70105	12.772355	1800	549	338.9	183	210.6	-1024	-5.2	221	210	1590472462
55.697006	12.766113	1700	518	337.1	182	209.4	-1024	-5.2	221	210	1590472468
55.693451	12.76062	1600	488	335.2	181	208.3	-896	-4.6	221	210	1590472475
55.688324	12.75263	1500	457	331.5	179	206	-896	-4.6	221	210	1590472482
55.68457	12.746804	1400	427	327.8	177	203.7	-896	-4.6	221	210	1590472489
55.677338	12.735401	1225	373	322.2	174	200.2	-1088	-5.5	221	210	1590472500
55.673492	12.729492	1100	335	322.2	174	200.2	-1088	-5.5	221	210	1590472506
55.670097	12.724228	1000	305	322.2	174	200.2	-1024	-5.2	221	210	1590472512
55.666328	12.718391	900	274	318.5	172	197.9	-1024	-5.2	221	210	1590472518
55.663467	12.713928	825	251	313	169	194.5	-960	-4.9	221	210	1590472524
55.65889	12.706854	700	213	301.9	163	187.6	-704	-3.6	221	210	1590472531
55.655411	12.701444	625	191	287.1	155	178.4	-640	-3.3	221	210	1590472538
55.652409	12.696848	550	168	272.2	147	169.2	-960	-4.9	221	210	1590472544
55.648682	12.69104	450	137	261.1	141	162.3	-896	-4.6	221	210	1590472551
55.645378	12.685862	350	107	248.2	134	154.2	-832	-4.2	221	210	1590472558
55.642632	12.68157	275	84	238.9	129	148.5	-768	-3.9	221	210	1590472565
55.63728	12.67333	125	38	224.1	121	139.2	-640	-3.3	221	210	1590472576
55.63472	12.669382	50	15	224.1	121	139.2	-704	-3.6	221	210	1590472582
55.632294	12.665572	0	0	224.1	121	139.2	-640	-3.3	221	210	1590472589
55.627178	12.657709	0	0	224.1	121	139.2	-704	-3.6	221	210	1590472600
55.624619	12.653761	0	0	224.1	121	139.2	-704	-3.6	221	210	1590472606
55.622009	12.649727	0	0	224.1	121	139.2	-576	-2.9	221	210	1590472613
55.616959	12.641934	0	0	224.1	121	139.2	-704	-3.6	221	210	1590472625
55.614422	12.637882	0	0	225.9	122	140.4	-704	-3.6	221	210	1590472631
55.609161	12.629814	0	0	207.4	112	128.9	-128	-0.7	221	210	1590472643
55.607182	12.626681	0	0	163	88	101.3	0	0	222	210	1590472649
55.605766	12.624518	0	0	113	61	70.2	0	0	219	210	1590472655
55.604931	12.623229	0	0	68.5	37	42.6	0	0	222	210	1590472661
55.604404	12.622396	0	0	38.9	21	24.2	0	0	219	210	1590472667
55.603901	12.621983	0	0	38.9	21	24.2	0	0	194	210	1590472673
55.603249	12.621939	0	0	40.7	22	25.3	0	0	180	210	1590472679
55.602791	12.62196	0	0	31.5	17	19.6	0	0	177	210	1590472685
55.602356	12.622293	0	0	27.8	15	17.3	0	0	143	210	1590472691
55.602215	12.622948	0	0	61.1	33	38	0	0	101	210	1590472697
55.602364	12.623591	0	0	63	34	39.1	0	0	61	210	1590472704
55.602879	12.62445	0	0	31.5	17	19.6	0	0	39	210	1590472712
55.603298	12.625093	0	0	37	20	23	0	0	42	210	1590472719
55.604027	12.626225	0	0	44.4	24	27.6	0	0	42	210	1590472727
55.604599	12.62711	0	0	48.2	26	29.9	0	0	42	210	1590472733
55.605206	12.628036	0	0	51.9	28	32.2	0	0	42	210	1590472740
55.606239	12.629578	0	0	33.3	18	20.7	0	0	33	210	1590472752
55.60688	12.630051	0	0	31.5	17	19.6	0	0	28	210	1590472760
55.607231	12.630693	0	0	33.3	18	20.7	0	0	53	210	1590472766
55.607426	12.631552	0	0	35.2	19	21.9	0	0	70	210	1590472772
55.607597	12.632467	0	0	37	20	23	0	0	70	210	1590472779
55.607883	12.634041	0	0	40.7	22	25.3	0	0	70	210	1590472789
55.608253	12.635586	0	0	42.6	23	26.5	0	0	56	210	1590472796
55.60873	12.63642	0	0	42.6	23	26.5	0	0	39	210	1590472803
55.609291	12.637086	0	0	44.4	24	27.6	0	0	30	210	1590472809
55.610195	12.638106	0	0	48.2	26	29.9	0	0	33	210	1590472817
55.610802	12.638805	0	0	50	27	31.1	0	0	33	210	1590472824
55.612164	12.640371	0	0	53.7	29	33.4	0	0	33	210	1590472836
55.61364	12.642059	0	0	55.6	30	34.5	0	0	30	210	1590472848
55.614365	12.642881	0	0	57.4	31	35.7	0	0	33	210	1590472854
55.615017	12.643654	0	0	57.4	31	35.7	0	0	33	210	1590472860
55.61655	12.645435	0	0	57.4	31	35.7	0	0	33	210	1590472872
55.617302	12.646283	0	0	57.4	31	35.7	0	0	33	210	1590472878
55.618717	12.647903	0	0	57.4	31	35.7	0	0	33	210	1590472890
55.619453	12.648759	0	0	57.4	31	35.7	0	0	33	210	1590472897
55.620724	12.650237	0	0	50	27	31.1	0	0	33	210	1590472908
55.621395	12.651014	0	0	50	27	31.1	0	0	30	210	1590472914
55.621929	12.651615	0	0	42.6	23	26.5	0	0	30	210	1590472921
55.622669	12.652026	0	0	33.3	18	20.7	0	0	5	210	1590472928
55.623184	12.652044	0	0	33.3	18	20.7	0	0	357	210	1590472935
55.623711	12.652023	0	0	35.2	19	21.9	0	0	358	210	1590472941
55.624489	12.651984	0	0	31.5	17	19.6	0	0	354	210	1590472949
55.62492	12.651873	0	0	27.8	15	17.3	0	0	351	210	1590472956
55.626617	12.651901	0	0	55.6	30	34.5	0	0	2	210	1590472980
55.627132	12.651852	0	0	38.9	21	24.2	0	0	357	210	1590472992
55.627342	12.65183	0	0	20.4	11	12.7	0	0	357	210	1590473000
