latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.008575	34.88113	0	0	61.1	33	38	0	0	30	5612	1590470662
32.009972	34.882126	0	0	29.6	16	18.4	0	0	30	5612	1590470686
32.01059	34.882568	0	0	35.2	19	21.9	0	0	30	5612	1590470694
32.011082	34.882923	0	0	35.2	19	21.9	0	0	30	5612	1590470701
32.011959	34.883568	0	0	31.5	17	19.6	0	0	30	5612	1590470713
32.012421	34.883911	0	0	33.3	18	20.7	0	0	33	5612	1590470720
32.016033	34.891613	0	0	50	27	31.1	0	0	351	5612	1590470806
32.016804	34.891457	0	0	61.1	33	38	0	0	348	5612	1590470818
32.017197	34.891373	0	0	61.1	33	38	0	0	345	5612	1590470824
32.017422	34.891121	0	0	50	27	31.1	0	0	303	5612	1590470830
32.017399	34.890533	0	0	53.7	29	33.4	0	0	258	5612	1590470838
32.017307	34.889927	0	0	37	20	23	0	0	258	5612	1590470845
32.016953	34.887608	0	0	113	61	70.2	0	0	258	5612	1590470855
32.015942	34.880989	0	0	213	115	132.3	0	0	258	5612	1590470866
32.015278	34.876686	0	0	259.3	140	161.1	0	0	258	5612	1590470872
32.014523	34.871742	0	0	296.3	160	184.1	0	0	258	5612	1590470879
32.012951	34.861748	450	137	298.2	161	185.3	3136	15.9	258	5612	1590470890
32.011139	34.851269	950	290	300	162	186.4	2432	12.4	258	5612	1590470902
32.009922	34.844597	1275	389	301.9	163	187.6	2560	13	257	5612	1590470909
32.008942	34.839348	1500	457	303.7	164	188.7	2560	13	257	5612	1590470915
32.007889	34.834129	1750	533	303.7	164	188.7	2496	12.7	256	5612	1590470921
32.006836	34.828968	1950	594	305.6	165	189.9	1984	10.1	256	5612	1590470927
32.005737	34.823692	2150	655	309.3	167	192.2	1984	10.1	256	5612	1590470933
32.004593	34.81831	2350	716	313	169	194.5	2048	10.4	255	5612	1590470939
32.003407	34.812817	2550	777	311.1	168	193.3	1984	10.1	255	5612	1590470946
32.00108	34.802052	2975	907	316.7	171	196.8	2112	10.7	255	5612	1590470957
31.999969	34.796944	3150	960	318.5	172	197.9	1984	10.1	255	5612	1590470963
31.998642	34.790955	3275	998	333.4	180	207.1	1152	5.9	255	5612	1590470969
31.997309	34.78479	3375	1029	348.2	188	216.3	960	4.9	255	5612	1590470976
31.994469	34.771618	3625	1105	381.5	206	237.1	1408	7.2	255	5612	1590470988
31.991722	34.757885	3825	1166	416.7	225	258.9	640	3.3	258	5612	1590471001
31.996948	34.725533	4525	1379	487.1	263	302.7	2304	11.7	289	5612	1590471025
32.000801	34.713547	4900	1494	501.9	271	311.9	3008	15.3	291	5612	1590471034
32.003494	34.705589	5225	1593	507.4	274	315.3	3584	18.2	291	5612	1590471040
32.009125	34.689056	6000	1829	503.7	272	313	4160	21.1	291	5612	1590471051
32.015121	34.671314	6750	2057	507.4	274	315.3	3328	16.9	291	5612	1590471064
32.020771	34.654129	7300	2225	520.4	281	323.4	2752	14	290	5612	1590471076
32.025566	34.637371	7700	2347	529.7	286	329.1	1728	8.8	285	5612	1590471088
32.027252	34.626324	7825	2385	531.5	287	330.3	1152	5.9	277	5612	1590471094
32.027893	34.617023	7875	2400	529.7	286	329.1	704	3.6	274	5612	1590471101
32.028397	34.60677	7925	2416	527.8	285	328	320	1.6	273	5612	1590471107
32.028946	34.593803	7950	2423	527.8	285	328	128	0.7	272	5612	1590471116
32.029987	34.569435	7950	2423	527.8	285	328	0	0	272	5612	1590471131
32.030781	34.55217	7925	2416	527.8	285	328	-64	-0.3	273	5612	1590471143
32.031647	34.5336	7925	2416	529.7	286	329.1	-64	-0.3	273	5612	1590471154
32.032547	34.516632	7925	2416	531.5	287	330.3	0	0	273	5612	1590471165
32.033569	34.497345	8025	2446	531.5	287	330.3	832	4.2	273	5612	1590471177
32.03455	34.478909	8400	2560	533.4	288	331.4	2048	10.4	273	5612	1590471189
32.035809	34.456993	9125	2781	537.1	290	333.7	3520	17.9	273	5612	1590471203
32.036865	34.438129	9775	2979	538.9	291	334.9	3456	17.6	273	5612	1590471216
32.038055	34.417747	10400	3170	546.3	295	339.5	2624	13.3	273	5612	1590471228
32.039246	34.397316	10725	3269	570.4	308	354.4	1280	6.5	273	5612	1590471240
32.040462	34.376221	10950	3338	600	324	372.9	1152	5.9	273	5612	1590471253
32.041859	34.35223	11200	3414	627.8	339	390.1	1344	6.8	273	5612	1590471266
32.042953	34.332825	11425	3482	650.1	351	403.9	1280	6.5	273	5612	1590471276
32.044556	34.30558	11675	3559	677.8	366	421.2	1088	5.5	273	5612	1590471289
32.046021	34.27998	11875	3620	703.8	380	437.3	1024	5.2	273	5612	1590471302
32.047806	34.252514	12125	3696	724.1	391	450	1344	6.8	275	5612	1590471315
32.050735	34.234444	12375	3772	737.1	398	458	2048	10.4	283	5612	1590471324
32.054855	34.220379	12650	3856	738.9	399	459.2	2624	13.3	289	5612	1590471330
32.058945	34.210079	12875	3924	742.7	401	461.5	2368	12	296	5612	1590471336
32.065739	34.196011	13125	4001	744.5	402	462.6	2432	12.4	300	5612	1590471344
32.071514	34.184799	13375	4077	748.2	404	464.9	2624	13.3	301	5612	1590471350
32.077705	34.172749	13650	4161	746.4	403	463.8	2752	14	301	5612	1590471356
32.111221	34.107784	14950	4557	757.5	409	470.7	2048	10.4	301	5612	1590471390
32.14238	34.046303	16000	4877	770.4	416	478.7	2112	10.7	300	5612	1590471422
32.174019	33.986599	17025	5189	783.4	423	486.8	2176	11.1	304	5612	1590471452
32.210495	33.928032	18250	5563	787.1	425	489.1	2560	13	306	5612	1590471484
32.280533	33.814068	20200	6157	801.9	433	498.3	1472	7.5	305	5612	1590471545
32.355377	33.68919	22175	6759	807.5	436	501.7	2496	12.7	305	5612	1590471608
32.427639	33.568054	23525	7170	827.8	447	514.4	1344	6.8	305	5612	1590471670
32.500534	33.445789	24900	7590	839	453	521.3	1600	8.1	305	5612	1590471730
32.577953	33.315201	26000	7925	853.8	461	530.5	1088	5.5	304	5612	1590471794
32.65295	33.18869	27400	8352	844.5	456	524.8	1920	9.8	304	5612	1590471855
32.725067	33.066265	29125	8877	820.4	443	509.8	1088	5.5	304	5612	1590471916
32.796432	32.944702	30525	9304	807.5	436	501.7	1152	5.9	304	5612	1590471978
32.866974	32.824455	32225	9822	781.5	422	485.6	1344	6.8	304	5612	1590472040
32.934311	32.709209	33700	10272	761.2	411	473	1024	5.2	304	5612	1590472101
32.999863	32.5966	34000	10363	761.2	411	473	0	0	304	5612	1590472162
33.066925	32.4813	34000	10363	766.7	414	476.4	0	0	304	5612	1590472223
33.13509	32.363647	34000	10363	768.6	415	477.6	0	0	304	5612	1590472285
33.201096	32.249214	34000	10363	768.6	415	477.6	0	0	304	5612	1590472346
33.267517	32.133583	34000	10363	768.6	415	477.6	0	0	304	5612	1590472408
33.333252	32.018719	34000	10363	766.7	414	476.4	0	0	304	5612	1590472469
33.400497	31.900782	34000	10363	766.7	414	476.4	0	0	304	5612	1590472530
33.466961	31.784288	33975	10356	770.4	416	478.7	0	0	304	5612	1590472592
33.532654	31.66853	34000	10363	776	419	482.2	0	0	304	5612	1590472652
33.598614	31.551647	34000	10363	781.5	422	485.6	0	0	304	5612	1590472714
33.66687	31.43082	34000	10363	781.5	422	485.6	0	0	303	5612	1590472776
33.735802	31.308231	34025	10371	783.4	423	486.8	0	0	303	5612	1590472838
33.80172	31.190414	34000	10363	785.2	424	487.9	0	0	303	5612	1590472899
33.868103	31.071915	34000	10363	787.1	425	489.1	0	0	303	5612	1590472960
33.935326	30.951061	34000	10363	789	426	490.2	0	0	303	5612	1590473021
34.001724	30.831167	34000	10363	794.5	429	493.7	0	0	303	5612	1590473082
34.069347	30.70879	34000	10363	796.4	430	494.8	0	0	303	5612	1590473143
34.136719	30.58633	34000	10363	800.1	432	497.1	0	0	303	5612	1590473204
34.204147	30.463854	34000	10363	803.8	434	499.4	-64	-0.3	303	5612	1590473265
34.27264	30.338573	34025	10371	803.8	434	499.4	0	0	303	5612	1590473326
34.314331	30.2698	34000	10363	818.6	442	508.6	0	0	313	5612	1590473361
34.322453	30.260811	34000	10363	826	446	513.2	0	0	318	5612	1590473367
34.332649	30.250568	34025	10371	829.7	448	515.5	64	0.3	320	5612	1590473373
34.342331	30.241127	34025	10371	829.7	448	515.5	64	0.3	320	5612	1590473379
34.440033	30.143682	34025	10371	822.3	444	510.9	-64	-0.3	320	5612	1590473441
34.53664	30.046234	34000	10363	814.9	440	506.3	0	0	320	5612	1590473502
34.630142	29.951365	34000	10363	811.2	438	504	0	0	319	5612	1590473562
34.724384	29.855347	33975	10356	809.3	437	502.9	0	0	319	5612	1590473623
34.821075	29.756641	33975	10356	809.3	437	502.9	64	0.3	319	5612	1590473685
34.917526	29.657818	34000	10363	811.2	438	504	0	0	319	5612	1590473748
35.011688	29.561069	34000	10363	809.3	437	502.9	0	0	319	5612	1590473808
35.107975	29.461956	34000	10363	809.3	437	502.9	0	0	319	5612	1590473871
35.204617	29.361992	34000	10363	807.5	436	501.7	-64	-0.3	319	5612	1590473933
35.297287	29.265862	34000	10363	809.3	437	502.9	0	0	319	5612	1590473993
35.393234	29.165726	34000	10363	814.9	440	506.3	-64	-0.3	319	5612	1590474056
35.486862	29.068129	34000	10363	820.4	443	509.8	0	0	319	5612	1590474116
35.582294	28.967909	34025	10371	820.4	443	509.8	0	0	319	5612	1590474177
35.676682	28.868866	34025	10371	818.6	442	508.6	0	0	319	5612	1590474238
35.774044	28.766298	34000	10363	822.3	444	510.9	0	0	319	5612	1590474299
35.869583	28.665218	34025	10371	818.6	442	508.6	0	0	319	5612	1590474362
35.963837	28.56498	34000	10363	814.9	440	506.3	0	0	319	5612	1590474422
36.058666	28.463999	33975	10356	813	439	505.2	-64	-0.3	319	5612	1590474483
36.15163	28.364771	33975	10356	816.7	441	507.5	0	0	319	5612	1590474545
36.246643	28.262856	34000	10363	814.9	440	506.3	64	0.3	319	5612	1590474606
36.341446	28.16082	34000	10363	814.9	440	506.3	0	0	318	5612	1590474668
36.43602	28.05891	34000	10363	813	439	505.2	0	0	319	5612	1590474729
36.543598	27.9716	34525	10523	840.8	454	522.5	1024	5.2	332	5612	1590474791
36.663052	27.907845	35625	10859	842.7	455	523.6	1408	7.2	337	5612	1590474853
36.780945	27.845936	36000	10973	822.3	444	510.9	-64	-0.3	336	5612	1590474915
36.897442	27.784662	36000	10973	824.1	445	512.1	0	0	337	5612	1590474976
37.01075	27.725073	36000	10973	816.7	441	507.5	-64	-0.3	337	5612	1590475037
37.125641	27.664101	35950	10958	816.7	441	507.5	0	0	336	5612	1590475098
37.240253	27.602612	35950	10958	820.4	443	509.8	0	0	336	5612	1590475158
37.355347	27.539627	36000	10973	826	446	513.2	0	0	336	5612	1590475220
37.4739	27.474777	36025	10980	827.8	447	514.4	0	0	336	5612	1590475281
37.588837	27.410112	36025	10980	818.6	442	508.6	0	0	335	5612	1590475344
37.701416	27.346022	35975	10965	826	446	513.2	-64	-0.3	336	5612	1590475403
37.819595	27.282276	36000	10973	829.7	448	515.5	64	0.3	336	5612	1590475465
37.933823	27.219563	36025	10980	831.5	449	516.7	-64	-0.3	336	5612	1590475526
38.051193	27.15493	36000	10973	835.3	451	519	0	0	336	5612	1590475586
38.167786	27.090473	36000	10973	839	453	521.3	0	0	336	5612	1590475647
38.285339	27.022043	36000	10973	826	446	513.2	0	0	331	5612	1590475710
38.386929	26.930714	36000	10973	805.6	435	500.6	0	0	319	5612	1590475771
38.479988	26.827759	36000	10973	805.6	435	500.6	0	0	319	5612	1590475832
38.573139	26.724548	36000	10973	809.3	437	502.9	0	0	318	5612	1590475894
38.668304	26.61832	36000	10973	811.2	438	504	0	0	318	5612	1590475956
38.761688	26.514965	36025	10980	813	439	505.2	64	0.3	319	5612	1590476016
38.856171	26.411371	36025	10980	807.5	436	501.7	-64	-0.3	319	5612	1590476078
38.950104	26.307837	35975	10965	809.3	437	502.9	0	0	319	5612	1590476139
39.042984	26.205019	36000	10973	805.6	435	500.6	0	0	319	5612	1590476200
39.136189	26.101135	36000	10973	801.9	433	498.3	-64	-0.3	318	5612	1590476261
39.230686	25.995789	35975	10965	807.5	436	501.7	64	0.3	319	5612	1590476323
39.324234	25.891073	36025	10980	801.9	433	498.3	0	0	318	5612	1590476385
39.416336	25.787659	36000	10973	805.6	435	500.6	0	0	318	5612	1590476446
39.509674	25.682007	35975	10965	811.2	438	504	64	0.3	318	5612	1590476508
39.601593	25.577963	36000	10973	814.9	440	506.3	0	0	318	5612	1590476568
39.69635	25.47019	35975	10965	826	446	513.2	0	0	318	5612	1590476629
39.789921	25.363159	36025	10980	831.5	449	516.7	64	0.3	318	5612	1590476690
39.887402	25.251831	36025	10980	829.7	448	515.5	-64	-0.3	318	5612	1590476752
39.983734	25.140808	36000	10973	829.7	448	515.5	0	0	318	5612	1590476814
40.079102	25.030663	36000	10973	829.7	448	515.5	0	0	318	5612	1590476875
40.172718	24.922235	36000	10973	831.5	449	516.7	0	0	318	5612	1590476936
40.268097	24.811646	36000	10973	831.5	449	516.7	0	0	318	5612	1590476997
40.36293	24.700325	36000	10973	829.7	448	515.5	0	0	317	5612	1590477058
40.456558	24.590637	36000	10973	829.7	448	515.5	0	0	318	5612	1590477119
40.553005	24.477476	36000	10973	829.7	448	515.5	0	0	318	5612	1590477181
40.647171	24.365845	36025	10980	824.1	445	512.1	0	0	317	5612	1590477243
40.73941	24.255859	35975	10965	827.8	447	514.4	0	0	317	5612	1590477303
40.833809	24.143456	36000	10973	829.7	448	515.5	0	0	317	5612	1590477365
40.929749	24.028687	36000	10973	829.7	448	515.5	0	0	317	5612	1590477427
41.021759	23.91803	36000	10973	827.8	447	514.4	0	0	317	5612	1590477487
41.11702	23.803467	36000	10973	826	446	513.2	64	0.3	317	5612	1590477550
41.210861	23.689941	36000	10973	824.1	445	512.1	0	0	317	5612	1590477612
41.303753	23.576847	36000	10973	827.8	447	514.4	64	0.3	317	5612	1590477673
41.399788	23.467819	36000	10973	829.7	448	515.5	64	0.3	324	5612	1590477734
41.513214	23.38415	36025	10980	831.5	449	516.7	64	0.3	334	5612	1590477796
41.625549	23.310179	36000	10973	829.7	448	515.5	0	0	333	5612	1590477857
41.739201	23.235445	36000	10973	831.5	449	516.7	0	0	333	5612	1590477918
41.85223	23.160458	36000	10973	831.5	449	516.7	0	0	333	5612	1590477979
41.965942	23.085646	36000	10973	833.4	450	517.9	0	0	334	5612	1590478040
42.081638	23.009075	36000	10973	835.3	451	519	64	0.3	333	5612	1590478101
42.196426	22.932087	36000	10973	837.1	452	520.2	0	0	333	5612	1590478162
42.312027	22.855011	36000	10973	839	453	521.3	0	0	333	5612	1590478224
42.426918	22.777596	36000	10973	839	453	521.3	64	0.3	333	5612	1590478286
42.54126	22.700377	36000	10973	839	453	521.3	-64	-0.3	333	5612	1590478347
42.656792	22.621872	36000	10973	844.5	456	524.8	64	0.3	333	5612	1590478408
42.771217	22.544008	36025	10980	842.7	455	523.6	0	0	333	5612	1590478469
42.876938	22.449348	36000	10973	837.1	452	520.2	0	0	321	5612	1590478529
42.97728	22.3414	36000	10973	837.1	452	520.2	0	0	321	5612	1590478591
43.076797	22.234093	36000	10973	833.4	450	517.9	64	0.3	321	5612	1590478652
43.177525	22.124569	36000	10973	831.5	449	516.7	0	0	321	5612	1590478714
43.275833	22.017048	35975	10965	831.5	449	516.7	64	0.3	321	5612	1590478774
43.376175	21.907377	36025	10980	829.7	448	515.5	0	0	321	5612	1590478835
43.472992	21.800516	35975	10965	831.5	449	516.7	0	0	321	5612	1590478896
43.573746	21.689184	36000	10973	835.3	451	519	64	0.3	321	5612	1590478958
43.672302	21.579704	36025	10980	833.4	450	517.9	0	0	320	5612	1590479018
43.771454	21.46933	36000	10973	833.4	450	517.9	0	0	321	5612	1590479080
43.869339	21.359646	36000	10973	831.5	449	516.7	0	0	320	5612	1590479140
43.969334	21.246708	36000	10973	833.4	450	517.9	0	0	320	5612	1590479202
44.072296	21.130733	36000	10973	831.5	449	516.7	0	0	320	5612	1590479267
44.168747	21.020805	36000	10973	835.3	451	519	0	0	320	5612	1590479326
44.271225	20.904102	36000	10973	840.8	454	522.5	64	0.3	320	5612	1590479389
44.367783	20.793522	36025	10980	839	453	521.3	64	0.3	320	5612	1590479450
44.466843	20.679277	36025	10980	835.3	451	519	0	0	320	5612	1590479510
44.565666	20.565134	36000	10973	835.3	451	519	0	0	320	5612	1590479572
44.663986	20.45085	36000	10973	835.3	451	519	64	0.3	320	5612	1590479633
44.762863	20.335224	36000	10973	835.3	451	519	64	0.3	320	5612	1590479695
44.860111	20.221073	36000	10973	833.4	450	517.9	0	0	320	5612	1590479755
44.957077	20.106991	36000	10973	831.5	449	516.7	0	0	320	5612	1590479817
45.055527	19.990147	36000	10973	829.7	448	515.5	0	0	319	5612	1590479879
45.152317	19.875406	36000	10973	827.8	447	514.4	0	0	320	5612	1590479940
45.250496	19.758442	36000	10973	827.8	447	514.4	0	0	319	5612	1590480002
45.345978	19.643423	36000	10973	826	446	513.2	0	0	319	5612	1590480062
45.443455	19.525854	36000	10973	822.3	444	510.9	0	0	319	5612	1590480124
45.539474	19.409834	36000	10973	822.3	444	510.9	0	0	319	5612	1590480186
45.634048	19.294538	35975	10965	820.4	443	509.8	0	0	319	5612	1590480247
45.729355	19.17831	36000	10973	820.4	443	509.8	0	0	319	5612	1590480308
45.812759	19.042389	36000	10973	831.5	449	516.7	0	0	309	5612	1590480369
45.8936	18.900436	36000	10973	833.4	450	517.9	0	0	308	5612	1590480430
45.974762	18.756811	36000	10973	835.3	451	519	0	0	309	5612	1590480492
46.056702	18.612783	36000	10973	835.3	451	519	0	0	309	5612	1590480554
46.135735	18.472687	36025	10980	833.4	450	517.9	64	0.3	308	5612	1590480615
46.215088	18.331024	36000	10973	827.8	447	514.4	0	0	308	5612	1590480675
46.295792	18.186728	35975	10965	833.4	450	517.9	0	0	308	5612	1590480738
46.375431	18.04319	36000	10973	839	453	521.3	64	0.3	308	5612	1590480799
46.453995	17.900747	36025	10980	835.3	451	519	0	0	308	5612	1590480859
46.532684	17.757389	35975	10965	816.7	441	507.5	-64	-0.3	308	5612	1590480920
46.610149	17.615616	35975	10965	811.2	438	504	256	1.3	308	5612	1590480982
46.686081	17.475563	36025	10980	811.2	438	504	64	0.3	308	5612	1590481042
46.762939	17.333546	36025	10980	814.9	440	506.3	0	0	308	5612	1590481104
46.839844	17.19079	36025	10980	814.9	440	506.3	64	0.3	308	5612	1590481165
46.916603	17.04726	36050	10988	811.2	438	504	64	0.3	307	5612	1590481226
46.99155	16.90662	36000	10973	811.2	438	504	-64	-0.3	307	5612	1590481287
47.067665	16.763023	36025	10980	803.8	434	499.4	64	0.3	307	5612	1590481348
47.143021	16.619911	36000	10973	803.8	434	499.4	0	0	307	5612	1590481409
47.220078	16.472872	35975	10965	803.8	434	499.4	128	0.7	307	5612	1590481473
47.294952	16.329323	36100	11003	796.4	430	494.8	704	3.6	307	5612	1590481534
47.369091	16.186453	37375	11392	787.1	425	489.1	1408	7.2	307	5612	1590481596
47.44313	16.043198	37975	11575	785.2	424	487.9	192	1	306	5612	1590481658
47.51503	15.902922	38000	11582	776	419	482.2	64	0.3	307	5612	1590481719
47.586548	15.762978	38000	11582	792.7	428	492.5	64	0.3	307	5612	1590481780
47.659195	15.619537	38025	11590	772.3	417	479.9	-64	-0.3	306	5612	1590481841
47.733315	15.472835	38000	11582	794.5	429	493.7	64	0.3	306	5612	1590481904
47.806412	15.327644	38000	11582	792.7	428	492.5	64	0.3	306	5612	1590481966
47.878605	15.183035	38000	11582	787.1	425	489.1	0	0	306	5612	1590482028
47.95015	15.039803	38000	11582	779.7	421	484.5	64	0.3	306	5612	1590482089
48.021614	14.895137	38000	11582	772.3	417	479.9	0	0	306	5612	1590482151
48.089951	14.756081	38000	11582	766.7	414	476.4	0	0	306	5612	1590482212
48.159531	14.614426	37975	11575	763	412	474.1	0	0	306	5612	1590482273
48.226257	14.47745	38000	11582	761.2	411	473	64	0.3	305	5612	1590482334
48.295712	14.333834	37975	11575	761.2	411	473	-64	-0.3	305	5612	1590482396
48.363876	14.192224	38000	11582	766.7	414	476.4	64	0.3	305	5612	1590482457
48.432156	14.049779	38025	11590	759.3	410	471.8	0	0	305	5612	1590482518
48.499832	13.908198	38025	11590	750.1	405	466.1	0	0	305	5612	1590482579
48.567623	13.765219	38000	11582	746.4	403	463.8	64	0.3	305	5612	1590482642
48.633133	13.626497	38000	11582	738.9	399	459.2	0	0	305	5612	1590482703
48.699966	13.492056	38000	11582	731.5	395	454.6	64	0.3	306	6602	1590482764
48.767899	13.353389	38000	11582	722.3	390	448.8	0	0	306	6602	1590482827
48.833298	13.21995	37975	11575	722.3	390	448.8	0	0	306	6602	1590482888
48.899216	13.084139	38000	11582	720.4	389	447.7	64	0.3	306	6602	1590482949
48.962994	12.952374	38000	11582	720.4	389	447.7	0	0	306	6602	1590483009
49.028912	12.815913	37975	11575	727.8	393	452.3	64	0.3	306	6602	1590483071
49.09441	12.679451	38025	11590	735.2	397	456.9	64	0.3	306	6602	1590483132
49.15947	12.543147	38050	11598	729.7	394	453.4	0	0	305	6602	1590483192
49.224987	12.404793	38025	11590	722.3	390	448.8	0	0	305	6602	1590483254
49.29007	12.267175	37975	11575	718.6	388	446.5	0	0	305	6602	1590483316
49.354588	12.129991	37950	11567	720.4	389	447.7	0	0	305	6602	1590483377
49.419437	11.991361	37975	11575	726	392	451.1	64	0.3	305	6602	1590483439
49.483261	11.854545	38025	11590	727.8	393	452.3	64	0.3	305	6602	1590483500
49.547836	11.715112	38025	11590	726	392	451.1	64	0.3	305	6602	1590483561
49.610916	11.577566	38000	11582	727.8	393	452.3	0	0	305	6602	1590483621
49.67482	11.438141	37975	11575	731.5	395	454.6	64	0.3	305	6602	1590483682
49.738644	11.298325	38000	11582	738.9	399	459.2	0	0	305	6602	1590483744
49.805557	11.150907	38025	11590	740.8	400	460.3	64	0.3	304	6602	1590483806
49.870621	11.006371	38025	11590	742.7	401	461.5	0	0	304	6602	1590483868
49.93721	10.857889	38000	11582	742.7	401	461.5	0	0	304	6602	1590483930
50.002762	10.710369	38025	11590	737.1	398	458	64	0.3	304	6602	1590483993
50.068886	10.56135	37975	11575	737.1	398	458	0	0	304	6602	1590484056
50.132492	10.417569	38000	11582	737.1	398	458	64	0.3	304	6602	1590484118
50.195297	10.274096	38000	11582	735.2	397	456.9	0	0	304	6602	1590484178
50.25803	10.129914	37975	11575	735.2	397	456.9	0	0	304	6602	1590484238
50.320549	9.985607	37975	11575	737.1	398	458	64	0.3	304	6602	1590484300
50.383675	9.839222	38000	11582	740.8	400	460.3	64	0.3	303	6602	1590484361
50.446335	9.693122	38000	11582	744.5	402	462.6	64	0.3	303	6602	1590484421
50.509598	9.544879	38025	11590	744.5	402	462.6	0	0	303	6602	1590484483
50.575237	9.390119	38000	11582	744.5	402	462.6	0	0	303	6602	1590484546
50.637058	9.243585	38000	11582	744.5	402	462.6	0	0	303	6602	1590484607
50.701492	9.089627	38000	11582	744.5	402	462.6	0	0	303	6602	1590484670
50.764435	8.938565	38000	11582	746.4	403	463.8	0	0	303	6602	1590484731
50.826897	8.787766	38000	11582	744.5	402	462.6	0	0	303	6602	1590484792
50.88802	8.639297	38000	11582	744.5	402	462.6	0	0	303	6602	1590484854
50.949936	8.488007	38000	11582	746.4	403	463.8	0	0	302	6602	1590484915
51.012451	8.334392	38000	11582	742.7	401	461.5	0	0	302	6602	1590484977
51.074112	8.181845	38000	11582	742.7	401	461.5	0	0	302	6602	1590485038
51.136047	8.028036	38000	11582	742.7	401	461.5	64	0.3	302	6602	1590485100
51.196838	7.875861	38000	11582	738.9	399	459.2	0	0	302	6602	1590485162
51.258156	7.721786	37975	11575	737.1	398	458	0	0	302	6602	1590485224
51.319328	7.56691	38000	11582	738.9	399	459.2	64	0.3	302	6602	1590485286
51.380169	7.412186	38000	11582	737.1	398	458	0	0	302	6602	1590485348
51.443436	7.250443	38000	11582	737.1	398	458	0	0	301	6602	1590485413
51.502533	7.098059	38000	11582	735.2	397	456.9	0	0	301	6602	1590485474
51.561859	6.944102	37975	11575	742.7	401	461.5	64	0.3	301	6602	1590485535
51.62117	6.789474	38000	11582	744.5	402	462.6	64	0.3	301	6602	1590485597
51.682114	6.629655	38025	11590	740.8	400	460.3	0	0	301	6602	1590485659
51.741417	6.472778	38000	11582	737.1	398	458	0	0	301	6602	1590485721
51.799759	6.317436	38000	11582	738.9	399	459.2	0	0	301	6602	1590485782
51.857796	6.162491	38000	11582	737.1	398	458	0	0	300	6602	1590485844
51.905281	5.996102	38000	11582	742.7	401	461.5	0	0	293	6602	1590485905
51.950901	5.829503	38000	11582	744.5	402	462.6	0	0	293	6602	1590485966
51.996895	5.661019	38025	11590	744.5	402	462.6	64	0.3	293	6602	1590486027
52.042843	5.490967	38000	11582	744.5	402	462.6	0	0	293	6602	1590486088
52.087021	5.326486	38000	11582	744.5	402	462.6	0	0	293	6602	1590486148
52.131756	5.158944	38000	11582	740.8	400	460.3	0	0	293	6602	1590486210
52.178375	4.982529	38000	11582	740.8	400	460.3	0	0	293	6602	1590486273
52.223465	4.810678	37975	11575	740.8	400	460.3	0	0	293	6602	1590486334
52.268005	4.64035	38000	11582	742.7	401	461.5	64	0.3	292	6602	1590486397
52.312054	4.469944	38000	11582	746.4	403	463.8	64	0.3	292	6602	1590486457
52.356277	4.297538	38025	11590	748.2	404	464.9	0	0	292	6602	1590486519
52.400665	4.123611	38000	11582	746.4	403	463.8	0	0	292	6602	1590486580
