latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.509151	-74.203529	13525	4122	622.3	336	386.7	2368	12	184	1735	1590482356
40.460541	-74.208618	14775	4503	646.3	349	401.6	2496	12.7	184	1735	1590482387
40.411018	-74.213646	16025	4884	661.2	357	410.8	2496	12.7	184	1735	1590482418
40.358093	-74.218811	17300	5273	670.4	362	416.6	2880	14.6	184	1735	1590482449
40.304306	-74.226563	18575	5662	672.3	363	417.7	2240	11.4	196	1735	1590482482
40.294964	-74.230934	18825	5738	672.3	363	417.7	2496	12.7	201	1735	1590482488
40.283752	-74.237488	19100	5822	672.3	363	417.7	2240	11.4	205	1735	1590482494
40.276436	-74.242294	19300	5883	670.4	362	416.6	2432	12.4	207	1735	1590482500
40.180298	-74.310608	21800	6645	681.5	368	423.5	1984	10.1	207	1735	1590482564
40.092178	-74.386902	23675	7216	711.2	384	441.9	1344	6.8	214	1735	1590482625
39.998848	-74.467957	25100	7650	748.2	404	464.9	1472	7.5	213	1735	1590482687
39.90197	-74.551147	26500	8077	772.3	417	479.9	1280	6.5	213	1735	1590482748
39.80397	-74.635742	27875	8496	781.5	422	485.6	1216	6.2	213	1735	1590482808
39.70372	-74.721542	29275	8923	787.1	425	489.1	1344	6.8	213	1735	1590482870
39.603619	-74.807068	30625	9335	789	426	490.2	1088	5.5	213	1735	1590482930
39.503716	-74.891907	31950	9738	789	426	490.2	1088	5.5	213	1735	1590482991
39.400543	-74.979538	33300	10150	789	426	490.2	1344	6.8	213	1735	1590483053
39.297398	-75.066528	34600	10546	787.1	425	489.1	1216	6.2	213	1735	1590483116
39.196609	-75.151497	35900	10942	783.4	423	486.8	1216	6.2	213	1735	1590483178
39.097092	-75.235153	37175	11331	776	419	482.2	1216	6.2	213	1735	1590483238
38.996704	-75.319397	38450	11720	766.7	414	476.4	1536	7.8	213	1735	1590483300
38.89801	-75.401436	39725	12108	755.6	408	469.5	1920	9.8	212	1735	1590483362
38.801331	-75.481567	39975	12184	781.5	422	485.6	-192	-1	212	1735	1590483423
38.700085	-75.565552	40000	12192	790.8	427	491.4	448	2.3	212	1735	1590483484
38.597031	-75.65078	40000	12192	790.8	427	491.4	0	0	212	1735	1590483546
38.492889	-75.736519	39975	12184	790.8	427	491.4	-192	-1	212	1735	1590483608
38.392281	-75.819221	39975	12184	790.8	427	491.4	-256	-1.3	212	1735	1590483670
38.287727	-75.904602	39975	12184	794.5	429	493.7	-64	-0.3	212	1735	1590483732
38.184219	-75.989159	39975	12184	794.5	429	493.7	128	0.7	212	1735	1590483794
38.079685	-76.074234	39975	12184	790.8	427	491.4	0	0	212	1735	1590483856
37.977081	-76.157112	39975	12184	792.7	428	492.5	-64	-0.3	212	1735	1590483918
37.87476	-76.239449	39975	12184	792.7	428	492.5	-128	-0.7	212	1735	1590483980
37.771416	-76.322319	39975	12184	792.7	428	492.5	-64	-0.3	212	1735	1590484042
37.668861	-76.404182	39975	12184	792.7	428	492.5	0	0	212	1735	1590484102
37.565281	-76.487114	39975	12184	794.5	429	493.7	0	0	212	1735	1590484164
37.463242	-76.568512	39975	12184	796.4	430	494.8	0	0	212	1735	1590484226
37.358414	-76.65126	39975	12184	792.7	428	492.5	-64	-0.3	212	1735	1590484288
37.254959	-76.733658	39975	12184	789	426	490.2	0	0	212	1735	1590484350
37.151665	-76.817657	39975	12184	781.5	422	485.6	64	0.3	213	1735	1590484412
37.050201	-76.89933	39975	12184	777.8	420	483.3	-192	-1	212	1735	1590484474
36.949814	-76.97995	39975	12184	770.4	416	478.7	64	0.3	212	1735	1590484536
36.847961	-77.061478	39950	12177	766.7	414	476.4	64	0.3	212	1735	1590484598
36.748802	-77.140388	39975	12184	763	412	474.1	320	1.6	212	1735	1590484660
36.650024	-77.217751	39950	12177	761.2	411	473	0	0	212	1735	1590484722
36.550674	-77.296295	39975	12184	757.5	409	470.7	0	0	212	1735	1590484784
36.452316	-77.374763	39975	12184	759.3	410	471.8	128	0.7	212	1735	1590484845
36.351654	-77.452011	39975	12184	761.2	411	473	0	0	211	1735	1590484908
36.254696	-77.530807	39975	12184	755.6	408	469.5	0	0	213	1735	1590484970
36.156704	-77.608124	39975	12184	759.3	410	471.8	0	0	212	1735	1590485030
36.057266	-77.685585	39975	12184	755.6	408	469.5	64	0.3	212	1735	1590485092
35.958763	-77.762459	39950	12177	755.6	408	469.5	0	0	212	1735	1590485154
35.860447	-77.839714	39975	12184	755.6	408	469.5	128	0.7	212	1735	1590485216
35.763012	-77.915977	39950	12177	755.6	408	469.5	-256	-1.3	212	1735	1590485278
35.664505	-77.991776	39975	12184	757.5	409	470.7	-64	-0.3	211	1735	1590485339
35.566177	-78.065186	39975	12184	757.5	409	470.7	64	0.3	211	1735	1590485400
35.464424	-78.140083	39575	12062	759.3	410	471.8	-1024	-5.2	213	1735	1590485462
35.368103	-78.217621	38075	11605	751.9	406	467.2	-1408	-7.2	212	1735	1590485523
35.271233	-78.291611	36950	11262	750.1	405	466.1	-1152	-5.9	212	1735	1590485584
35.173096	-78.366379	35800	10912	761.2	411	473	-1536	-7.8	211	1735	1590485646
35.072891	-78.442383	34700	10577	790.8	427	491.4	-1024	-5.2	211	1735	1590485706
34.968876	-78.520828	33650	10257	818.6	442	508.6	-1088	-5.5	211	1735	1590485768
34.859253	-78.603424	32425	9883	839	453	521.3	-1472	-7.5	211	1735	1590485829
34.747101	-78.687912	30725	9365	839	453	521.3	-1664	-8.5	212	1735	1590485892
34.637604	-78.770401	28900	8809	842.7	455	523.6	-1664	-8.5	211	1735	1590485954
34.527142	-78.852997	28000	8534	829.7	448	515.5	-64	-0.3	211	1735	1590486016
34.417511	-78.934021	28025	8542	844.5	456	524.8	0	0	211	1735	1590486077
34.307743	-79.015442	26925	8207	857.5	463	532.8	-1472	-7.5	211	1735	1590486138
34.193783	-79.100418	25025	7628	844.5	456	524.8	-2496	-12.7	211	1735	1590486200
34.087418	-79.179199	22825	6957	798.2	431	496	-2240	-11.4	211	1735	1590486261
33.981365	-79.257263	20450	6233	770.4	416	478.7	-2368	-12	211	1735	1590486324
33.882767	-79.329414	18150	5532	742.7	401	461.5	-2368	-12	211	1735	1590486384
33.788635	-79.397972	15900	4846	718.6	388	446.5	-2752	-14	211	1735	1590486446
33.737274	-79.435577	14650	4465	705.6	381	438.4	-2496	-12.7	211	1735	1590486478
33.691158	-79.469147	13500	4115	696.4	376	432.7	-2432	-12.4	211	1735	1590486510
33.64238	-79.504639	12275	3741	687.1	371	426.9	-1984	-10.1	211	1735	1590486542
33.594563	-79.539413	11275	3437	651.9	352	405.1	-1600	-8.1	211	1735	1590486576
33.577805	-79.551544	11025	3360	631.5	341	392.4	-1152	-5.9	211	1735	1590486588
33.561417	-79.563385	10925	3330	603.8	326	375.2	-64	-0.3	211	1735	1590486600
33.546288	-79.574371	10900	3322	577.8	312	359	-64	-0.3	211	1735	1590486612
33.530914	-79.58551	10900	3322	570.4	308	354.4	-256	-1.3	211	1735	1590486625
33.516083	-79.596275	10900	3322	566.7	306	352.1	64	0.3	211	1735	1590486636
33.501133	-79.607101	10875	3315	566.7	306	352.1	-128	-0.7	211	1735	1590486649
33.486923	-79.617371	10900	3322	564.9	305	351	0	0	211	1735	1590486660
33.471863	-79.62825	10875	3315	564.9	305	351	192	1	211	1735	1590486672
33.457581	-79.638573	10875	3315	564.9	305	351	-128	-0.7	211	1735	1590486686
33.443222	-79.648918	10850	3307	540.8	292	336	-384	-2	211	1735	1590486698
33.429626	-79.65873	10625	3239	524.1	283	325.7	-1216	-6.2	211	1735	1590486710
33.415756	-79.668816	10225	3117	522.3	282	324.5	-2304	-11.7	211	1735	1590486722
33.4021	-79.678894	9825	2995	520.4	281	323.4	-2048	-10.4	211	1735	1590486734
33.388641	-79.68895	9425	2873	516.7	279	321.1	-1856	-9.4	212	1735	1590486746
33.375778	-79.698723	9050	2758	514.9	278	319.9	-2048	-10.4	212	1735	1590486758
33.362873	-79.708611	8675	2644	513	277	318.8	-1728	-8.8	212	1735	1590486769
33.349503	-79.718498	8275	2522	507.4	274	315.3	-1856	-9.4	211	1735	1590486783
33.336105	-79.728004	7900	2408	503.7	272	313	-1920	-9.8	210	1735	1590486794
33.322788	-79.737259	7525	2294	503.7	272	313	-1984	-10.1	210	1735	1590486806
33.309448	-79.746567	7150	2179	500	270	310.7	-1344	-6.8	210	1735	1590486818
33.296303	-79.75547	6750	2057	498.2	269	309.6	-1792	-9.1	207	1735	1590486831
33.282578	-79.762772	6375	1943	494.5	267	307.3	-1728	-8.8	201	1735	1590486843
33.275494	-79.766014	6175	1882	494.5	267	307.3	-1664	-8.5	200	1735	1590486849
33.268742	-79.768929	6000	1829	496.3	268	308.4	-1536	-7.8	199	1735	1590486856
33.254242	-79.774857	5625	1715	498.2	269	309.6	-1664	-8.5	198	1735	1590486868
33.24028	-79.780518	5275	1608	496.3	268	308.4	-1920	-9.8	198	1735	1590486880
33.225822	-79.786469	4875	1486	496.3	268	308.4	-1856	-9.4	199	1735	1590486892
33.218445	-79.789581	4700	1433	494.5	267	307.3	-1856	-9.4	199	1735	1590486898
33.211811	-79.792412	4525	1379	494.5	267	307.3	-1856	-9.4	199	1735	1590486904
33.204208	-79.795677	4325	1318	494.5	267	307.3	-1856	-9.4	199	1735	1590486910
33.197205	-79.798698	4125	1257	494.5	267	307.3	-1600	-8.1	200	1735	1590486916
33.19035	-79.80172	3950	1204	494.5	267	307.3	-1728	-8.8	200	1735	1590486922
33.182968	-79.804962	3750	1143	494.5	267	307.3	-1792	-9.1	200	1735	1590486928
33.176239	-79.80793	3575	1090	494.5	267	307.3	-1664	-8.5	200	1735	1590486934
33.169235	-79.810677	3375	1029	492.6	266	306.1	-2112	-10.7	195	1735	1590486940
33.161907	-79.812706	3200	975	490.8	265	305	-1792	-9.1	191	1735	1590486946
33.154083	-79.814407	3025	922	487.1	263	302.7	-1344	-6.8	189	1735	1590486953
33.1436	-79.816277	2925	892	472.3	255	293.4	-512	-2.6	188	1735	1590486962
33.132671	-79.818199	2900	884	453.7	245	281.9	-128	-0.7	188	1735	1590486970
33.12606	-79.819374	2900	884	440.8	238	273.9	0	0	188	1735	1590486976
33.119308	-79.82061	2900	884	435.2	235	270.4	192	1	188	1735	1590486983
33.112652	-79.821838	2900	884	431.5	233	268.1	64	0.3	188	1735	1590486989
33.106461	-79.823013	2900	884	429.7	232	267	-64	-0.3	188	1735	1590486995
33.093842	-79.825287	2900	884	426	230	264.7	-128	-0.7	188	1735	1590487006
33.087296	-79.826492	2900	884	424.1	229	263.5	0	0	188	1735	1590487014
33.080795	-79.827705	2900	884	422.3	228	262.4	-64	-0.3	188	1735	1590487020
33.074249	-79.82885	2900	884	418.6	226	260.1	0	0	188	1735	1590487026
33.068115	-79.829956	2900	884	416.7	225	258.9	0	0	188	1735	1590487032
33.061817	-79.831146	2900	884	414.8	224	257.8	-128	-0.7	188	1735	1590487038
33.055489	-79.832268	2900	884	413	223	256.6	128	0.7	188	1735	1590487044
33.049255	-79.83342	2900	884	411.1	222	255.5	64	0.3	188	1735	1590487050
33.043011	-79.834564	2900	884	411.1	222	255.5	-128	-0.7	188	1735	1590487056
33.033699	-79.836243	2900	884	407.4	220	253.2	128	0.7	188	1735	1590487065
33.027836	-79.837311	2900	884	407.4	220	253.2	-64	-0.3	188	1735	1590487071
33.015427	-79.839516	2900	884	405.6	219	252	64	0.3	188	1735	1590487084
33.009121	-79.840675	2900	884	403.7	218	250.9	-64	-0.3	188	1735	1590487090
33.003387	-79.84166	2900	884	403.7	218	250.9	0	0	188	1735	1590487096
32.997295	-79.842751	2900	884	401.9	217	249.7	0	0	188	1735	1590487102
32.990921	-79.843872	2900	884	401.9	217	249.7	-64	-0.3	188	1735	1590487108
32.985031	-79.844894	2900	884	400	216	248.6	0	0	188	1735	1590487114
32.978817	-79.846001	2900	884	398.2	215	247.4	0	0	188	1735	1590487120
32.972809	-79.847038	2900	884	396.3	214	246.3	0	0	188	1735	1590487126
32.966805	-79.848076	2900	884	394.5	213	245.1	0	0	188	1735	1590487132
32.961044	-79.849075	2900	884	392.6	212	244	0	0	188	1735	1590487138
32.955185	-79.85006	2900	884	392.6	212	244	0	0	188	1735	1590487144
32.949188	-79.851158	2900	884	390.8	211	242.8	0	0	188	1735	1590487150
32.94342	-79.85215	2900	884	388.9	210	241.7	0	0	188	1735	1590487156
32.937523	-79.853172	2900	884	387.1	209	240.5	64	0.3	188	1735	1590487162
32.931702	-79.854233	2900	884	385.2	208	239.4	0	0	188	1735	1590487168
32.925568	-79.855278	2900	884	385.2	208	239.4	-128	-0.7	188	1735	1590487174
32.919788	-79.856316	2900	884	383.4	207	238.2	64	0.3	188	1735	1590487180
32.914295	-79.857262	2900	884	381.5	206	237.1	64	0.3	188	1735	1590487186
32.908539	-79.858246	2875	876	379.7	205	235.9	-256	-1.3	188	1735	1590487192
32.902561	-79.859337	2825	861	381.5	206	237.1	-576	-2.9	188	1735	1590487200
32.896885	-79.860352	2750	838	383.4	207	238.2	-896	-4.6	188	1735	1590487206
32.890785	-79.861465	2650	808	387.1	209	240.5	-896	-4.6	188	1735	1590487212
32.884872	-79.862534	2550	777	388.9	210	241.7	-896	-4.6	188	1735	1590487218
32.878693	-79.863686	2450	747	390.8	211	242.8	-1024	-5.2	188	1735	1590487224
32.872879	-79.864731	2375	724	390.8	211	242.8	-960	-4.9	188	1735	1590487230
32.866951	-79.865845	2275	693	392.6	212	244	-896	-4.6	188	1735	1590487236
32.860062	-79.867088	2175	663	388.9	210	241.7	-1024	-5.2	188	1735	1590487243
32.854111	-79.86824	2075	632	385.2	208	239.4	-896	-4.6	189	1735	1590487250
32.848389	-79.869339	2000	610	381.5	206	237.1	-960	-4.9	189	1735	1590487256
32.843021	-79.870384	1925	587	377.8	204	234.8	-384	-2	189	1735	1590487262
32.837112	-79.871613	1900	579	370.4	200	230.2	-448	-2.3	190	1735	1590487268
32.83157	-79.872795	1900	579	361.1	195	224.4	384	2	190	1735	1590487274
32.826405	-79.873909	1925	587	357.4	193	222.1	-64	-0.3	190	1735	1590487280
32.821198	-79.875053	1900	579	359.3	194	223.3	-320	-1.6	190	1735	1590487286
32.815651	-79.87632	1900	579	357.4	193	222.1	0	0	190	1735	1590487292
32.810577	-79.877441	1900	579	355.6	192	220.9	256	1.3	190	1735	1590487298
32.804718	-79.878792	1900	579	353.7	191	219.8	-512	-2.6	191	1735	1590487304
32.799683	-79.880219	1875	572	357.4	193	222.1	-64	-0.3	196	1735	1590487310
32.794556	-79.882912	1925	587	363	196	225.6	0	0	208	1735	1590487316
32.789886	-79.886314	1875	572	364.8	197	226.7	-384	-2	212	1735	1590487322
32.785034	-79.89016	1900	579	363	196	225.6	-64	-0.3	214	1735	1590487328
32.780598	-79.8937	1900	579	359.3	194	223.3	192	1	214	1735	1590487334
32.776127	-79.897339	1900	579	359.3	194	223.3	192	1	214	1735	1590487340
32.771439	-79.901146	1900	579	359.3	194	223.3	64	0.3	214	1735	1590487346
32.766953	-79.905106	1900	579	359.3	194	223.3	-64	-0.3	218	1735	1590487353
32.761696	-79.912422	1875	572	368.5	199	229	-64	-0.3	239	1735	1590487362
32.759674	-79.918671	1900	579	370.4	200	230.2	192	1	255	1735	1590487368
32.758896	-79.928612	1900	579	379.7	205	235.9	64	0.3	270	1735	1590487377
32.75988	-79.935623	1900	579	383.4	207	238.2	-128	-0.7	285	1735	1590487384
32.763977	-79.944931	1900	579	377.8	204	234.8	64	0.3	307	1735	1590487392
32.767822	-79.949379	1900	579	366.7	198	227.9	-128	-0.7	320	1735	1590487398
32.772491	-79.952675	1900	579	353.7	191	219.8	64	0.3	335	1735	1590487404
32.777943	-79.95446	1900	579	342.6	185	212.9	64	0.3	350	1735	1590487410
32.78297	-79.95491	1925	587	335.2	181	208.3	128	0.7	357	1735	1590487416
32.788044	-79.955299	1925	587	342.6	185	212.9	-64	-0.3	353	1735	1590487423
32.793491	-79.957092	1900	579	357.4	193	222.1	-320	-1.6	337	1735	1590487429
32.797943	-79.960251	1900	579	366.7	198	227.9	192	1	323	1735	1590487435
32.802055	-79.965057	1925	587	359.3	194	223.3	128	0.7	312	1735	1590487442
32.807465	-79.972176	1875	572	353.7	191	219.8	-768	-3.9	312	1735	1590487450
32.8116	-79.976601	1800	549	350	189	217.5	-512	-2.6	322	1735	1590487456
32.815838	-79.979736	1775	541	342.6	185	212.9	-320	-1.6	331	1735	1590487462
32.820583	-79.982544	1725	526	340.8	184	211.7	-448	-2.3	333	1735	1590487469
32.827698	-79.987007	1600	488	340.8	184	211.7	-768	-3.9	329	1735	1590487478
32.834179	-79.992012	1475	450	326	176	202.5	-1024	-5.2	325	1735	1590487487
32.838364	-79.995193	1300	396	322.2	174	200.2	-1664	-8.5	328	1735	1590487494
32.842438	-79.99794	1125	343	324.1	175	201.4	-1984	-10.1	330	1735	1590487500
32.846741	-80.001068	950	290	326	176	202.5	-1152	-5.9	327	1735	1590487506
32.850815	-80.004036	875	267	311.1	168	193.3	-640	-3.3	329	1735	1590487512
32.858734	-80.00898	750	229	285.2	154	177.2	-384	-2	333	1735	1590487524
32.862667	-80.011238	700	213	275.9	149	171.5	-576	-2.9	333	1735	1590487530
32.866425	-80.013596	625	191	275.9	149	171.5	-832	-4.2	331	1735	1590487536
32.873562	-80.018532	475	145	268.5	145	166.9	-1024	-5.2	328	1735	1590487548
32.876907	-80.021011	375	114	266.7	144	165.7	-896	-4.6	327	1735	1590487554
32.880432	-80.023697	275	84	266.7	144	165.7	-1024	-5.2	327	1735	1590487560
32.883865	-80.02623	200	61	268.5	145	166.9	-640	-3.3	328	1735	1590487566
32.887341	-80.028732	125	38	261.1	141	162.3	-640	-3.3	328	1735	1590487572
32.890823	-80.031281	50	15	253.7	137	157.7	-832	-4.2	328	1735	1590487578
32.894138	-80.033829	0	0	248.2	134	154.2	-768	-3.9	327	1735	1590487584
32.901096	-80.034698	0	0	55.6	30	34.5	0	0	202	1735	1590487820
