latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.929306	104.361435	2700	823	137	74	85.2	512	2.6	124	7035	1590482488
30.927351	104.364624	2800	853	133.3	72	82.9	768	3.9	126	7035	1590482498
30.92601	104.366997	2900	884	135.2	73	84	64	0.3	121	7035	1590482506
30.923347	104.371109	2900	884	157.4	85	97.8	448	2.3	130	7035	1590482517
30.921066	104.374733	2975	907	161.1	87	100.1	128	0.7	124	7035	1590482528
30.918413	104.37896	3000	914	166.7	90	103.6	0	0	121	7035	1590482538
30.915806	104.383354	3000	914	168.5	91	104.7	128	0.7	126	7035	1590482549
30.913385	104.387367	3000	914	168.5	91	104.7	0	0	123	7035	1590482558
30.911245	104.391159	2975	907	168.5	91	104.7	-320	-1.6	122	7035	1590482567
30.908798	104.395432	2975	907	170.4	92	105.9	64	0.3	123	7035	1590482577
30.906309	104.399727	2975	907	168.5	91	104.7	0	0	122	7035	1590482589
30.905045	104.40345	3025	922	168.5	91	104.7	896	4.6	103	7035	1590482597
30.9051	104.406754	3100	945	168.5	91	104.7	576	2.9	81	7035	1590482604
30.907055	104.411209	3175	968	175.9	95	109.3	512	2.6	57	7035	1590482613
30.910034	104.414658	3300	1006	163	88	101.3	768	3.9	39	7035	1590482623
30.913422	104.417404	3400	1036	159.3	86	99	576	2.9	32	7035	1590482633
30.916672	104.419876	3525	1074	151.9	82	94.4	704	3.6	33	7035	1590482643
30.921673	104.423454	3675	1120	151.9	82	94.4	768	3.9	33	7035	1590482658
30.924746	104.426201	3750	1143	155.6	84	96.7	448	2.3	38	7035	1590482668
30.927771	104.429169	3850	1173	157.4	85	97.8	640	3.3	40	7035	1590482678
30.931028	104.431915	3950	1204	157.4	85	97.8	448	2.3	33	7035	1590482688
30.934433	104.434151	4000	1219	161.1	87	100.1	512	2.6	29	7035	1590482698
30.938049	104.436577	4100	1250	159.3	86	99	448	2.3	32	7035	1590482708
30.940704	104.438728	4175	1273	159.3	86	99	640	3.3	35	7035	1590482716
30.944504	104.441582	4325	1318	148.2	80	92.1	640	3.3	32	7035	1590482728
30.947525	104.443954	4400	1341	144.5	78	89.8	448	2.3	35	7035	1590482738
30.950912	104.446159	4475	1364	153.7	83	95.5	384	2	22	7035	1590482749
30.955236	104.446854	4550	1387	159.3	86	99	640	3.3	3	7035	1590482760
30.959146	104.446472	4675	1425	144.5	78	89.8	704	3.6	354	7035	1590482770
30.962723	104.446159	4750	1448	150	81	93.2	320	1.6	356	7035	1590482781
30.966522	104.445892	4825	1471	151.9	82	94.4	576	2.9	357	7035	1590482790
30.970322	104.445564	4925	1501	150	81	93.2	384	2	353	7035	1590482800
30.97423	104.444824	5000	1524	150	81	93.2	640	3.3	348	7035	1590482811
30.977814	104.443947	5075	1547	148.2	80	92.1	512	2.6	346	7035	1590482820
30.98354	104.442955	5175	1577	155.6	84	96.7	448	2.3	356	7035	1590482835
30.987404	104.442848	5250	1600	157.4	85	97.8	640	3.3	359	7035	1590482846
30.99341	104.442406	5425	1654	155.6	84	96.7	448	2.3	353	7035	1590482861
30.99939	104.441528	5550	1692	157.4	85	97.8	704	3.6	354	7035	1590482877
31.005047	104.440979	5650	1722	155.6	84	96.7	384	2	353	7035	1590482891
31.010912	104.439713	5775	1760	151.9	82	94.4	384	2	345	7035	1590482905
31.018799	104.438133	5900	1798	150	81	93.2	64	0.3	354	7035	1590482927
31.024506	104.437187	5975	1821	157.4	85	97.8	640	3.3	353	7035	1590482942
31.030472	104.436737	6100	1859	155.6	84	96.7	256	1.3	356	7035	1590482958
31.036377	104.436249	6225	1897	150	81	93.2	640	3.3	356	7035	1590482972
31.04155	104.435982	6300	1920	157.4	85	97.8	448	2.3	356	7035	1590482986
31.047592	104.434578	6450	1966	142.6	77	88.6	384	2	339	7035	1590483002
31.049273	104.433395	6475	1974	140.8	76	87.5	256	1.3	325	7035	1590483008
31.051849	104.430809	6500	1981	148.2	80	92.1	256	1.3	323	7035	1590483017
31.054905	104.429001	6575	2004	146.3	79	90.9	640	3.3	336	7035	1590483027
31.060585	104.426147	6650	2027	155.6	84	96.7	256	1.3	341	7035	1590483043
31.064255	104.425423	6750	2057	155.6	84	96.7	768	3.9	356	7035	1590483052
31.066315	104.425423	6800	2073	153.7	83	95.5	576	2.9	1	7035	1590483059
31.069941	104.42543	6850	2088	153.7	83	95.5	320	1.6	359	7035	1590483067
31.073992	104.424606	6900	2103	155.6	84	96.7	448	2.3	346	7035	1590483078
31.077297	104.423843	7000	2134	148.2	80	92.1	576	2.9	348	7035	1590483087
31.079531	104.423294	7025	2141	146.3	79	90.9	192	1	347	7035	1590483093
31.084791	104.421974	6900	2103	172.2	93	107	-128	-0.7	345	7035	1590483106
31.091766	104.419983	6775	2065	174.1	94	108.2	-448	-2.3	354	7035	1590483123
31.096104	104.420433	6800	2073	161.1	87	100.1	128	0.7	11	7035	1590483134
31.100014	104.421257	6825	2080	157.4	85	97.8	128	0.7	8	7035	1590483143
31.105865	104.420959	6850	2088	157.4	85	97.8	0	0	353	7035	1590483159
31.108999	104.420547	6850	2088	159.3	86	99	320	1.6	353	7035	1590483166
31.111792	104.420212	6900	2103	151.9	82	94.4	256	1.3	356	7035	1590483174
31.117813	104.419823	6875	2096	168.5	91	104.7	0	0	355	7035	1590483188
31.123444	104.419342	6925	2111	163	88	101.3	384	2	356	7035	1590483202
31.128159	104.418587	6850	2088	181.5	98	112.8	-576	-2.9	351	7035	1590483213
31.134888	104.417297	6850	2088	172.2	93	107	-384	-2	352	7035	1590483229
31.141388	104.416809	6850	2088	174.1	94	108.2	512	2.6	359	7035	1590483244
31.150452	104.417671	6775	2065	187.1	101	116.2	-256	-1.3	9	7035	1590483264
31.156807	104.419937	6850	2088	168.5	91	104.7	64	0.3	20	7035	1590483279
31.163139	104.422356	6800	2073	179.6	97	111.6	448	2.3	17	7035	1590483294
31.16748	104.423866	6900	2103	164.8	89	102.4	320	1.6	14	7035	1590483304
31.171564	104.424553	6875	2096	174.1	94	108.2	-192	-1	3	7035	1590483315
31.176041	104.424728	6900	2103	177.8	96	110.5	320	1.6	359	7035	1590483325
31.180435	104.424507	6900	2103	175.9	95	109.3	-128	-0.7	356	7035	1590483334
31.187027	104.423973	6950	2118	175.9	95	109.3	384	2	354	7035	1590483349
31.200577	104.423866	6925	2111	179.6	97	111.6	0	0	1	7035	1590483380
31.207306	104.423866	6850	2088	190.8	103	118.5	-256	-1.3	359	7035	1590483395
31.218954	104.424057	6900	2103	179.6	97	111.6	-192	-1	351	7035	1590483420
31.225891	104.423164	6850	2088	185.2	100	115.1	64	0.3	358	7035	1590483436
31.233261	104.423111	6850	2088	188.9	102	117.4	-128	-0.7	357	7035	1590483450
31.240036	104.422569	6850	2088	185.2	100	115.1	0	0	353	7035	1590483466
31.244698	104.421478	6850	2088	188.9	102	117.4	-64	-0.3	345	7035	1590483476
31.249466	104.419876	6850	2088	185.2	100	115.1	0	0	344	7035	1590483486
31.258478	104.417137	6850	2088	183.3	99	113.9	-128	-0.7	344	7035	1590483506
31.264576	104.415268	6825	2080	188.9	102	117.4	64	0.3	345	7035	1590483519
31.271605	104.413071	7025	2141	170.4	92	105.9	128	0.7	345	7035	1590483536
31.277983	104.411263	7125	2172	168.5	91	104.7	768	3.9	343	7035	1590483551
31.281754	104.409225	7225	2202	164.8	89	102.4	256	1.3	332	7035	1590483560
31.283707	104.408081	7250	2210	174.1	94	108.2	128	0.7	334	7035	1590483566
31.289474	104.404099	7350	2240	168.5	91	104.7	512	2.6	321	7035	1590483581
31.292267	104.40065	7375	2248	172.2	93	107	0	0	309	7035	1590483592
31.294418	104.395859	7400	2256	177.8	96	110.5	64	0.3	289	7035	1590483601
31.295746	104.390907	7400	2256	181.5	98	112.8	-64	-0.3	287	7035	1590483612
31.296837	104.38588	7425	2263	179.6	97	111.6	-64	-0.3	284	7035	1590483621
31.300375	104.375778	7450	2271	177.8	96	110.5	0	0	292	7035	1590483641
31.30205	104.368416	7450	2271	181.5	98	112.8	128	0.7	279	7035	1590483656
31.302097	104.363083	7475	2278	177.8	96	110.5	128	0.7	264	7035	1590483667
31.30098	104.357651	7475	2278	183.3	99	113.9	-192	-1	251	7035	1590483677
31.299118	104.353195	7450	2271	185.2	100	115.1	64	0.3	241	7035	1590483687
31.295197	104.343407	7450	2271	179.6	97	111.6	-320	-1.6	244	7035	1590483707
31.292038	104.335815	7325	2233	187.1	101	116.2	-320	-1.6	249	7035	1590483722
31.291157	104.332268	7300	2225	187.1	101	116.2	-192	-1	256	7035	1590483730
31.290344	104.328056	7300	2225	185.2	100	115.1	64	0.3	255	7035	1590483736
31.288132	104.323257	7300	2225	175.9	95	109.3	-128	-0.7	230	7035	1590483747
31.284851	104.320572	7250	2210	177.8	96	110.5	-256	-1.3	225	7035	1590483756
31.282333	104.31971	7275	2217	170.4	92	105.9	256	1.3	192	7035	1590483763
31.279194	104.319801	7275	2217	163	88	101.3	-128	-0.7	173	7035	1590483770
31.276632	104.3209	7250	2210	166.7	90	103.6	-320	-1.6	155	7035	1590483776
31.274597	104.322456	7200	2195	172.2	93	107	-128	-0.7	140	7035	1590483782
31.272125	104.326012	7200	2195	168.5	91	104.7	0	0	122	7035	1590483792
31.27128	104.328476	7200	2195	168.5	91	104.7	-256	-1.3	109	7035	1590483798
31.270767	104.333313	7150	2179	179.6	97	111.6	-320	-1.6	90	7032	1590483806
31.27066	104.337914	7150	2179	174.1	94	108.2	128	0.7	94	7035	1590483816
31.270489	104.341499	7150	2179	172.2	93	107	128	0.7	94	7035	1590483822
31.270628	104.346115	7175	2187	166.7	90	103.6	128	0.7	86	7035	1590483833
31.270906	104.353912	7200	2195	170.4	92	105.9	128	0.7	88	7035	1590483848
31.270674	104.361435	7175	2187	174.1	94	108.2	320	1.6	94	7035	1590483862
31.270477	104.368607	7250	2210	163	88	101.3	-256	-1.3	86	7035	1590483878
31.271072	104.376419	7200	2195	175.9	95	109.3	384	2	88	7035	1590483893
31.268812	104.385773	7250	2210	170.4	92	105.9	-256	-1.3	110	7035	1590483913
31.267365	104.390472	7275	2217	172.2	93	107	320	1.6	109	7035	1590483924
31.26535	104.396935	7300	2225	166.7	90	103.6	0	0	110	7035	1590483937
31.263062	104.404587	7300	2225	172.2	93	107	128	0.7	103	7035	1590483954
31.262667	104.409447	7325	2233	172.2	93	107	128	0.7	93	7035	1590483963
31.262238	104.414978	7350	2240	174.1	94	108.2	192	1	95	7035	1590483973
31.260864	104.424561	7400	2256	175.9	95	109.3	320	1.6	100	7035	1590483993
31.259687	104.432465	7425	2263	174.1	94	108.2	192	1	99	7035	1590484008
31.258621	104.439049	7450	2271	170.4	92	105.9	-256	-1.3	101	7035	1590484022
