latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.940128	73.972816	32825	10005	874.1	472	543.2	1088	5.5	33	6323	1590474427
25.051668	74.053345	33900	10333	879.7	475	546.6	1216	6.2	33	6323	1590474488
25.166061	74.1362	35250	10744	866.7	468	538.6	1024	5.2	33	6323	1590474550
25.279495	74.218597	36475	11118	857.5	463	532.8	768	3.9	33	6323	1590474614
25.390196	74.299034	37000	11278	855.6	462	531.7	64	0.3	33	6323	1590474675
25.502247	74.380501	37000	11278	859.3	464	534	0	0	32	6323	1590474738
25.616346	74.457199	37000	11278	866.7	468	538.6	64	0.3	31	6323	1590474799
25.729143	74.533943	37025	11285	868.6	469	539.7	64	0.3	31	6323	1590474861
25.843288	74.612007	37025	11285	864.9	467	537.4	-64	-0.3	31	6323	1590474922
25.955526	74.688965	37000	11278	859.3	464	534	0	0	31	6323	1590474984
26.068508	74.766663	36975	11270	853.8	461	530.5	-64	-0.3	31	6323	1590475045
26.184004	74.846153	36975	11270	851.9	460	529.4	0	0	31	6323	1590475109
26.29303	74.921318	36975	11270	851.9	460	529.4	0	0	31	6323	1590475170
26.40848	75.001236	36975	11270	855.6	462	531.7	0	0	31	6323	1590475232
26.51857	75.077713	37000	11278	859.3	464	534	0	0	31	6323	1590475293
26.630539	75.15535	37000	11278	863	466	536.3	0	0	31	6323	1590475354
26.746674	75.236397	37025	11285	870.4	470	540.9	0	0	32	6323	1590475418
26.863174	75.317757	37025	11285	874.1	472	543.2	0	0	31	6323	1590475480
26.977936	75.398079	37050	11293	874.1	472	543.2	0	0	32	6323	1590475543
27.090591	75.477165	37025	11285	870.4	470	540.9	-64	-0.3	32	6323	1590475603
27.201031	75.554825	36975	11270	864.9	467	537.4	0	0	32	6323	1590475663
27.313873	75.634476	35875	10935	877.8	474	545.5	-2560	-13	32	6323	1590475724
27.428253	75.715134	32900	10028	890.8	481	553.5	-2944	-15	32	6323	1590475785
27.541513	75.795685	30500	9296	863	466	536.3	-2176	-11.1	32	6323	1590475846
27.650679	75.876022	28250	8611	850.1	459	528.2	-2240	-11.4	38	6323	1590475908
27.749743	75.971939	25900	7894	833.4	450	517.9	-2240	-11.4	40	6323	1590475970
27.846405	76.065498	23550	7178	807.5	436	501.7	-2240	-11.4	40	6323	1590476032
27.938465	76.15464	21325	6500	770.4	416	478.7	-2112	-10.7	40	6323	1590476092
28.025803	76.239838	19175	5845	740.8	400	460.3	-2112	-10.7	40	6323	1590476154
28.097168	76.314148	17950	5471	683.4	369	424.6	-1216	-6.2	52	6323	1590476209
28.103586	76.325737	17825	5433	679.7	367	422.3	-896	-4.6	58	6323	1590476216
28.108334	76.336884	17725	5403	677.8	366	421.2	-960	-4.9	65	6323	1590476222
28.111361	76.345879	17650	5380	672.3	363	417.7	-896	-4.6	69	6323	1590476228
28.114851	76.356918	17575	5357	663	358	412	-832	-4.2	70	6323	1590476234
28.118637	76.36882	17475	5326	653.8	353	406.2	-1024	-5.2	70	6323	1590476240
28.136627	76.423752	16200	4938	661.2	357	410.8	-2944	-15	69	6323	1590476272
28.154608	76.479385	14700	4481	681.5	368	423.5	-2752	-14	70	6323	1590476303
28.172699	76.537361	13575	4138	677.8	366	421.2	-2112	-10.7	70	6323	1590476335
28.189661	76.592422	12550	3825	668.6	361	415.4	-1792	-9.1	70	6323	1590476366
28.206467	76.646606	11550	3520	655.6	354	407.4	-1984	-10.1	70	6323	1590476397
28.212433	76.66571	11200	3414	653.8	353	406.2	-1856	-9.4	70	6323	1590476408
28.219175	76.687424	10800	3292	648.2	350	402.8	-1856	-9.4	70	6323	1590476421
28.225739	76.708534	10425	3178	640.8	346	398.2	-1856	-9.4	70	6323	1590476433
28.232395	76.729919	10025	3056	637.1	344	395.9	-1984	-10.1	70	6323	1590476444
28.238867	76.750809	9675	2949	637.1	344	395.9	-1472	-7.5	70	6323	1590476457
28.245209	76.771355	9375	2858	638.9	345	397	-1472	-7.5	70	6323	1590476469
28.251801	76.792534	9050	2758	637.1	344	395.9	-1600	-8.1	70	6323	1590476481
28.258072	76.812813	8800	2682	629.7	340	391.3	-1216	-6.2	70	6323	1590476493
28.264378	76.833206	8550	2606	618.6	334	384.4	-1152	-5.9	70	6323	1590476506
28.270382	76.85276	8325	2537	605.6	327	376.3	-1024	-5.2	70	6323	1590476518
28.275597	76.869614	8150	2484	594.5	321	369.4	-960	-4.9	70	6323	1590476528
28.281693	76.889557	7925	2416	577.8	312	359	-960	-4.9	70	6323	1590476542
28.287735	76.90921	7750	2362	568.6	307	353.3	-960	-4.9	70	6323	1590476554
28.293427	76.927727	7550	2301	555.6	300	345.2	-960	-4.9	70	6323	1590476566
28.2985	76.94426	7375	2248	551.9	298	342.9	-896	-4.6	70	6323	1590476578
28.303389	76.959824	7225	2202	557.5	301	346.4	-896	-4.6	70	6323	1590476588
28.308655	76.976868	7025	2141	555.6	300	345.2	-1024	-5.2	70	6323	1590476600
28.313599	76.993088	6850	2088	553.7	299	344.1	-1152	-5.9	71	6323	1590476610
28.319046	77.011047	6675	2035	553.7	299	344.1	-640	-3.3	71	6323	1590476623
28.32486	77.03006	6450	1966	550	297	341.8	-1280	-6.5	70	6323	1590476636
28.330341	77.048088	6200	1890	540.8	292	336	-1216	-6.2	71	6323	1590476648
28.335754	77.065979	6025	1836	531.5	287	330.3	-448	-2.3	71	6323	1590476660
28.340927	77.082932	6000	1829	507.4	274	315.3	0	0	71	6323	1590476672
28.345564	77.098282	5900	1798	490.8	265	305	-896	-4.6	71	6323	1590476684
28.350639	77.114975	5700	1737	481.5	260	299.2	-768	-3.9	71	6323	1590476696
28.355247	77.130005	5575	1699	470.4	254	292.3	-704	-3.6	71	6323	1590476709
28.359833	77.145203	5450	1661	463	250	287.7	-704	-3.6	70	6323	1590476720
28.36441	77.160095	5275	1608	451.9	244	280.8	-704	-3.6	70	6323	1590476733
28.368896	77.174675	5175	1577	450	243	279.6	-512	-2.6	70	6323	1590476745
28.373474	77.189468	5025	1532	459.3	248	285.4	-640	-3.3	70	6323	1590476758
28.378006	77.204361	4900	1494	459.3	248	285.4	-768	-3.9	70	6323	1590476769
28.380295	77.211754	4800	1463	459.3	248	285.4	-896	-4.6	70	6323	1590476775
28.382481	77.218864	4750	1448	457.4	247	284.2	-704	-3.6	70	6323	1590476782
28.386978	77.233887	4625	1410	455.6	246	283.1	-768	-3.9	71	6323	1590476793
28.389221	77.24128	4525	1379	453.7	245	281.9	-768	-3.9	71	6323	1590476799
28.391373	77.248627	4475	1364	448.2	242	278.5	-640	-3.3	72	6323	1590476805
28.392769	77.256348	4375	1334	446.3	241	277.3	-704	-3.6	79	6323	1590476812
28.387344	77.287178	4300	1311	468.6	253	291.1	-576	-2.9	107	6323	1590476836
28.385193	77.295212	4250	1295	464.9	251	288.8	-768	-3.9	107	6323	1590476842
28.382401	77.305084	4175	1273	457.4	247	284.2	-512	-2.6	107	6323	1590476850
28.38002	77.313484	4100	1250	453.7	245	281.9	-448	-2.3	107	6323	1590476858
28.376404	77.328224	4025	1227	451.9	244	280.8	-640	-3.3	103	6323	1590476868
28.375824	77.335297	3975	1212	446.3	241	277.3	-320	-1.6	93	6323	1590476875
28.376661	77.343155	3975	1212	437.1	236	271.6	-64	-0.3	82	6323	1590476882
28.379269	77.351021	3950	1204	422.3	228	262.4	64	0.3	67	6323	1590476888
28.382721	77.356636	3925	1196	405.6	219	252	-64	-0.3	55	6323	1590476895
28.387024	77.361076	3950	1204	381.5	206	237.1	128	0.7	39	6323	1590476901
28.393373	77.365021	3950	1204	370.4	200	230.2	128	0.7	26	6323	1590476908
28.398514	77.367516	3950	1204	372.3	201	231.3	-64	-0.3	22	6323	1590476914
28.404007	77.369896	3925	1196	372.3	201	231.3	-64	-0.3	20	6323	1590476920
28.409248	77.372078	3925	1196	368.5	199	229	-128	-0.7	19	6323	1590476927
28.420002	77.376335	3950	1204	364.8	197	226.7	64	0.3	19	6323	1590476939
28.430511	77.379982	3925	1196	361.1	195	224.4	0	0	13	6323	1590476951
28.436783	77.379929	3950	1204	353.7	191	219.8	64	0.3	356	6323	1590476957
28.441975	77.378052	3950	1204	350	189	217.5	0	0	340	6323	1590476964
28.446489	77.375145	3950	1204	346.3	187	215.2	64	0.3	327	6323	1590476970
28.450836	77.371269	3950	1204	348.2	188	216.3	0	0	321	6323	1590476976
28.454956	77.36731	3925	1196	351.9	190	218.6	0	0	319	6323	1590476982
28.458826	77.363403	3925	1196	353.7	191	219.8	-192	-1	318	6323	1590476988
28.465942	77.356163	3925	1196	346.3	187	215.2	64	0.3	317	6323	1590476999
28.469486	77.352417	3950	1204	344.5	186	214	64	0.3	316	6323	1590477005
28.473541	77.348083	3950	1204	348.2	188	216.3	128	0.7	316	6323	1590477011
28.481873	77.339363	3950	1204	342.6	185	212.9	128	0.7	317	6323	1590477024
28.485855	77.335243	3950	1204	344.5	186	214	64	0.3	317	6323	1590477030
28.4897	77.331284	3925	1196	350	189	217.5	-256	-1.3	317	6323	1590477036
28.493788	77.327057	3925	1196	350	189	217.5	-384	-2	317	6323	1590477043
28.502701	77.317924	3825	1166	344.5	186	214	-576	-2.9	318	6323	1590477056
28.50631	77.314293	3775	1151	335.2	181	208.3	-384	-2	317	6323	1590477062
28.510162	77.310318	3750	1143	327.8	177	203.7	-576	-2.9	317	6323	1590477068
28.514099	77.305191	3675	1120	322.2	174	200.2	-512	-2.6	307	6323	1590477075
28.516459	77.300293	3600	1097	316.7	171	196.8	-576	-2.9	297	6323	1590477082
28.518272	77.294907	3525	1074	316.7	171	196.8	-768	-3.9	289	6323	1590477088
28.51973	77.289665	3450	1052	314.8	170	195.6	-640	-3.3	286	6323	1590477094
28.520966	77.284538	3400	1036	309.3	167	192.2	-704	-3.6	285	6323	1590477100
28.52223	77.279449	3325	1013	305.6	165	189.9	-768	-3.9	285	6323	1590477106
28.523348	77.274658	3250	991	301.9	163	187.6	-640	-3.3	284	6323	1590477112
28.524582	77.269325	3175	968	300	162	186.4	-576	-2.9	284	6323	1590477118
28.525723	77.264366	3125	953	298.2	161	185.3	-576	-2.9	284	6323	1590477125
28.527924	77.254852	2975	907	298.2	161	185.3	-640	-3.3	285	6323	1590477136
28.52916	77.249573	2950	899	294.5	159	183	-192	-1	284	6323	1590477142
28.530283	77.24482	2925	892	288.9	156	179.5	64	0.3	284	6323	1590477148
28.531448	77.2397	2925	892	298.2	161	185.3	-128	-0.7	284	6323	1590477155
28.532547	77.23494	2925	892	303.7	164	188.7	-384	-2	284	6323	1590477161
28.53373	77.229851	2850	869	311.1	168	193.3	-832	-4.2	284	6323	1590477167
28.535126	77.223816	2775	846	311.1	168	193.3	-896	-4.6	284	6323	1590477174
28.536621	77.217407	2650	808	303.7	164	188.7	-704	-3.6	284	6323	1590477181
28.537733	77.212723	2600	792	288.9	156	179.5	-576	-2.9	284	6323	1590477188
28.539963	77.203041	2425	739	257.4	139	160	-768	-3.9	284	6323	1590477200
28.540695	77.199875	2350	716	251.9	136	156.5	-768	-3.9	284	6323	1590477206
28.541794	77.194908	2275	693	244.5	132	151.9	-640	-3.3	284	6323	1590477212
28.542713	77.191017	2225	678	242.6	131	150.8	-512	-2.6	284	6323	1590477219
28.544678	77.182655	2100	640	240.8	130	149.6	-384	-2	285	6323	1590477230
28.545593	77.178635	2050	625	237.1	128	147.3	-704	-3.6	284	6323	1590477238
28.547379	77.171135	1900	579	238.9	129	148.5	-640	-3.3	285	6323	1590477248
28.548294	77.167015	1825	556	235.2	127	146.1	-768	-3.9	284	6323	1590477254
28.549255	77.162895	1750	533	231.5	125	143.8	-640	-3.3	284	6323	1590477262
28.550859	77.155853	1650	503	238.9	129	148.5	-640	-3.3	284	6323	1590477272
28.552048	77.150803	1550	472	248.2	134	154.2	-832	-4.2	284	6323	1590477279
28.552917	77.146843	1500	457	248.2	134	154.2	-512	-2.6	284	6323	1590477285
28.553886	77.142761	1450	442	248.2	134	154.2	-576	-2.9	284	6323	1590477291
28.554886	77.138496	1375	419	253.7	137	157.7	-640	-3.3	284	6323	1590477298
28.555801	77.134483	1300	396	244.5	132	151.9	-704	-3.6	284	6323	1590477304
28.556725	77.130486	1250	381	244.5	132	151.9	-512	-2.6	284	6323	1590477310
28.557724	77.12635	1200	366	244.5	132	151.9	-640	-3.3	284	6323	1590477316
28.558588	77.122513	1150	351	246.3	133	153.1	-576	-2.9	284	6323	1590477322
28.559612	77.117882	1075	328	246.3	133	153.1	-256	-1.3	284	6323	1590477328
28.561249	77.11087	1050	320	196.3	106	122	-128	-0.7	284	6323	1590477340
28.562428	77.105827	0	0	137	74	85.2	0	0	286	6323	1590477351
28.562881	77.103813	0	0	101.9	55	63.3	0	0	284	6323	1590477358
28.56316	77.102501	0	0	70.4	38	43.7	0	0	278	6323	1590477364
28.563219	77.101471	0	0	57.4	31	35.7	0	0	267	6323	1590477370
28.563009	77.100113	0	0	55.6	30	34.5	0	0	253	6323	1590477380
28.562777	77.099129	0	0	57.4	31	35.7	0	0	253	6323	1590477386
28.562531	77.098129	0	0	31.5	17	19.6	0	0	255	6323	1590477394
28.562439	77.097572	0	0	53.7	29	33.4	0	0	267	6323	1590477403
28.562531	77.097115	0	0	59.3	32	36.8	0	0	284	6323	1590477410
28.562691	77.096428	0	0	27.8	15	17.3	0	0	284	6323	1590477418
28.562805	77.095909	0	0	31.5	17	19.6	0	0	284	6323	1590477425
28.56308	77.094742	0	0	35.2	19	21.9	0	0	284	6323	1590477437
28.563395	77.093353	0	0	40.7	22	25.3	0	0	284	6323	1590477449
28.563696	77.092033	0	0	44.4	24	27.6	0	0	284	6323	1590477460
28.563904	77.091171	0	0	46.3	25	28.8	0	0	284	6323	1590477466
28.564093	77.090347	0	0	48.2	26	29.9	0	0	284	6323	1590477472
28.564281	77.089508	0	0	50	27	31.1	0	0	284	6323	1590477478
28.564476	77.088669	0	0	51.9	28	32.2	0	0	284	6323	1590477484
28.564693	77.087761	0	0	51.9	28	32.2	0	0	284	6323	1590477490
28.564907	77.086823	0	0	53.7	29	33.4	0	0	284	6323	1590477497
28.565117	77.085892	0	0	55.6	30	34.5	0	0	284	6323	1590477503
28.565279	77.085167	0	0	42.6	23	26.5	0	0	284	6323	1590477509
28.565418	77.084587	0	0	31.5	17	19.6	0	0	284	6323	1590477515
28.565559	77.084	0	0	33.3	18	20.7	0	0	284	6323	1590477521
28.565689	77.083389	0	0	35.2	19	21.9	0	0	284	6323	1590477528
28.565781	77.082649	0	0	63	34	39.1	0	0	264	6323	1590477536
28.565575	77.082214	0	0	27.8	15	17.3	0	0	241	6323	1590477542
28.565357	77.081741	0	0	31.5	17	19.6	0	0	241	6323	1590477548
28.565094	77.081192	0	0	33.3	18	20.7	0	0	241	6323	1590477554
28.564837	77.080673	0	0	35.2	19	21.9	0	0	241	6323	1590477560
28.564613	77.080223	0	0	27.8	15	17.3	0	0	233	6323	1590477567
28.564098	77.080002	0	0	59.3	32	36.8	0	0	194	6323	1590477575
28.563801	77.080055	0	0	46.3	25	28.8	0	0	163	6323	1590477581
28.56365	77.080276	0	0	46.3	25	28.8	0	0	126	6323	1590477587
28.563503	77.080582	0	0	44.4	24	27.6	0	0	126	6323	1590477593
28.56324	77.080727	0	0	46.3	25	28.8	0	0	157	6323	1590477600
28.562805	77.080643	0	0	48.2	26	29.9	0	0	194	6323	1590477608
28.562498	77.080566	0	0	50	27	31.1	0	0	194	6323	1590477614
28.562172	77.080452	0	0	51.9	28	32.2	0	0	194	6323	1590477620
28.561867	77.080368	0	0	51.9	28	32.2	0	0	194	6323	1590477626
28.561558	77.080276	0	0	48.2	26	29.9	0	0	194	6323	1590477632
28.561275	77.0802	0	0	44.4	24	27.6	0	0	194	6323	1590477639
28.560997	77.080116	0	0	46.3	25	28.8	0	0	194	6323	1590477645
28.560705	77.080025	0	0	50	27	31.1	0	0	194	6323	1590477651
28.560024	77.079826	0	0	55.6	30	34.5	0	0	194	6323	1590477663
28.559658	77.07972	0	0	59.3	32	36.8	0	0	194	6323	1590477669
28.559269	77.079605	0	0	61.1	33	38	0	0	194	6323	1590477675
28.558868	77.079483	0	0	27.8	15	17.3	0	0	194	6323	1590477681
28.558435	77.079353	0	0	29.6	16	18.4	0	0	194	6323	1590477687
28.557964	77.079224	0	0	31.5	17	19.6	0	0	194	6323	1590477694
28.557482	77.079071	0	0	31.5	17	19.6	0	0	194	6323	1590477700
28.55654	77.078789	0	0	31.5	17	19.6	0	0	194	6323	1590477711
28.55603	77.078636	0	0	31.5	17	19.6	0	0	194	6323	1590477718
28.555084	77.078369	0	0	31.5	17	19.6	0	0	194	6323	1590477730
28.554096	77.078072	0	0	31.5	17	19.6	0	0	194	6323	1590477742
28.553629	77.077934	0	0	31.5	17	19.6	0	0	194	6323	1590477748
28.553204	77.07782	0	0	29.6	16	18.4	0	0	194	6323	1590477754
28.552769	77.07769	0	0	63	34	39.1	0	0	196	6323	1590477760
28.552414	77.077583	0	0	59.3	32	36.8	0	0	194	6323	1590477766
28.552034	77.077469	0	0	59.3	32	36.8	0	0	196	6323	1590477772
28.551441	77.077454	0	0	46.3	25	28.8	0	0	160	6323	1590477783
28.55127	77.077728	0	0	48.2	26	29.9	0	0	120	6323	1590477789
28.551201	77.078056	0	0	48.2	26	29.9	0	0	104	6323	1590477796
28.551132	77.078384	0	0	50	27	31.1	0	0	104	6323	1590477802
28.551046	77.078758	0	0	51.9	28	32.2	0	0	104	6323	1590477808
28.550846	77.079628	0	0	55.6	30	34.5	0	0	104	6323	1590477822
28.550732	77.080101	0	0	57.4	31	35.7	0	0	104	6323	1590477830
28.550549	77.08091	0	0	57.4	31	35.7	0	0	104	6323	1590477842
28.550308	77.08197	0	0	59.3	32	36.8	0	0	104	6323	1590477856
28.549061	77.087379	0	0	27.8	15	17.3	0	0	104	6323	1590477928
28.549084	77.087845	0	0	50	27	31.1	0	0	73	6323	1590477936
28.549313	77.08802	0	0	42.6	23	26.5	0	0	30	6323	1590477942
28.549847	77.087845	0	0	25.9	14	16.1	0	0	334	6323	1590477962
