latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.593796	1.495056	200	61	155.6	84	96.7	1152	5.9	341	0	1590474156
43.596123	1.494075	300	91	157.4	85	97.8	896	4.6	342	0	1590474162
43.600662	1.491586	500	152	168.5	91	104.7	832	4.2	336	0	1590474174
43.602966	1.490217	500	152	170.4	92	105.9	640	3.3	337	0	1590474180
43.608135	1.488124	700	213	175.9	95	109.3	768	3.9	347	0	1590474192
43.612106	1.487178	800	244	179.6	97	111.6	320	1.6	354	7000	1590474201
43.614979	1.486751	900	274	181.5	98	112.8	768	3.9	351	7000	1590474207
43.618927	1.485709	1000	305	181.5	98	112.8	960	4.9	346	7000	1590474216
43.621635	1.48492	1100	335	185.2	100	115.1	640	3.3	350	7000	1590474222
43.624329	1.484496	1100	335	187.1	101	116.2	512	2.6	352	7000	1590474228
43.630005	1.483538	1300	396	192.6	104	119.7	640	3.3	356	7000	1590474240
43.632946	1.483808	1300	396	192.6	104	119.7	896	4.6	7	7000	1590474246
43.635693	1.485247	1400	427	196.3	106	122	896	4.6	30	7000	1590474252
43.638161	1.487928	1500	457	203.7	110	126.6	512	2.6	42	7000	1590474258
43.64035	1.491011	1500	457	214.8	116	133.5	320	1.6	46	7000	1590474264
43.642548	1.494332	1600	488	220.4	119	136.9	384	2	48	7000	1590474271
43.645844	1.499698	1600	488	231.5	125	143.8	320	1.6	52	7000	1590474280
43.650078	1.507808	1700	518	237.1	128	147.3	640	3.3	54	7000	1590474291
43.652172	1.511797	1800	549	235.2	127	146.1	448	2.3	54	7000	1590474297
43.654221	1.515786	1800	549	238.9	129	148.5	448	2.3	54	7000	1590474303
43.656548	1.520429	1900	579	238.9	129	148.5	704	3.6	55	7000	1590474311
43.660225	1.527819	2000	610	231.5	125	143.8	640	3.3	56	7000	1590474321
43.662231	1.531826	2100	640	227.8	123	141.5	704	3.6	53	7000	1590474327
43.664658	1.535914	2200	671	222.2	120	138.1	704	3.6	49	7000	1590474334
43.668232	1.541225	2300	701	220.4	119	136.9	512	2.6	45	7000	1590474344
43.670654	1.54456	2300	701	220.4	119	136.9	704	3.6	44	7000	1590474350
43.673996	1.549072	2400	732	213	115	132.3	1024	5.2	45	7000	1590474358
43.676331	1.552266	2500	762	205.6	111	127.7	960	4.9	43	7000	1590474365
43.678482	1.554885	2600	792	201.9	109	125.4	768	3.9	39	7000	1590474371
43.680496	1.558206	2700	823	205.6	111	127.7	704	3.6	59	7000	1590474377
43.681267	1.562217	2800	853	213	115	132.3	640	3.3	86	3773	1590474383
43.680634	1.56651	2800	853	211.1	114	131.2	704	3.6	110	3773	1590474389
43.67857	1.570522	2900	884	211.1	114	131.2	704	3.6	135	3773	1590474395
43.676056	1.572745	3000	914	203.7	110	126.6	960	4.9	154	3773	1590474401
43.673122	1.573792	3100	945	198.2	107	123.1	896	4.6	173	3773	1590474407
43.663998	1.567579	3300	1006	187.1	101	116.2	384	2	233	3773	1590474430
43.662415	1.56453	3400	1036	192.6	104	119.7	448	2.3	234	3773	1590474436
43.659531	1.558909	3500	1067	188.9	102	117.4	960	4.9	235	3773	1590474447
43.657665	1.554958	3600	1097	185.2	100	115.1	640	3.3	236	3773	1590474453
43.655945	1.55123	3600	1097	190.8	103	118.5	384	2	238	3773	1590474461
43.654495	1.547859	3700	1128	192.6	104	119.7	640	3.3	240	3773	1590474467
43.652035	1.541421	3800	1158	187.1	101	116.2	640	3.3	244	3773	1590474477
43.651009	1.538086	3900	1189	187.1	101	116.2	704	3.6	247	3773	1590474483
43.649872	1.533743	4000	1219	181.5	98	112.8	832	4.2	251	3773	1590474490
43.64859	1.528342	4100	1250	185.2	100	115.1	256	1.3	251	3773	1590474499
43.647537	1.525056	4100	1250	190.8	103	118.5	640	3.3	244	3773	1590474505
43.646347	1.521351	4200	1280	188.9	102	117.4	768	3.9	245	3773	1590474511
43.645004	1.517421	4200	1280	187.1	101	116.2	512	2.6	244	3773	1590474517
43.642593	1.510237	4300	1311	190.8	103	118.5	640	3.3	245	3773	1590474529
43.641514	1.506958	4400	1341	188.9	102	117.4	768	3.9	245	3773	1590474535
43.640167	1.503019	4500	1372	185.2	100	115.1	576	2.9	244	3773	1590474542
43.637512	1.495546	4600	1402	190.8	103	118.5	448	2.3	243	3773	1590474554
43.636158	1.491656	4600	1402	190.8	103	118.5	640	3.3	243	3773	1590474561
43.63472	1.487945	4700	1433	188.9	102	117.4	640	3.3	240	3773	1590474567
43.633347	1.484623	4800	1463	190.8	103	118.5	448	2.3	240	3773	1590474574
43.631969	1.481192	4800	1463	196.3	106	122	384	2	241	3773	1590474580
43.629131	1.473934	4900	1494	200	108	124.3	640	3.3	242	3773	1590474591
43.627808	1.470443	4900	1494	196.3	106	122	768	3.9	242	3773	1590474597
43.626343	1.466611	5000	1524	194.5	105	120.8	512	2.6	242	3773	1590474604
43.624283	1.460351	5100	1554	198.2	107	123.1	448	2.3	247	3773	1590474614
43.621948	1.451664	5200	1585	194.5	105	120.8	512	2.6	249	3773	1590474627
43.620193	1.444571	5300	1615	198.2	107	123.1	448	2.3	252	3773	1590474638
43.618607	1.437293	5400	1646	192.6	104	119.7	640	3.3	255	3773	1590474649
43.617462	1.430394	5500	1676	188.9	102	117.4	640	3.3	254	3773	1590474660
43.615677	1.422793	5600	1707	188.9	102	117.4	640	3.3	251	3773	1590474673
43.614048	1.415471	5800	1768	183.3	99	113.9	960	4.9	254	3773	1590474685
43.612698	1.40867	5900	1798	185.2	100	115.1	640	3.3	250	3773	1590474695
43.610649	1.401934	6100	1859	188.9	102	117.4	768	3.9	248	3773	1590474706
43.608555	1.39461	6200	1890	187.1	101	116.2	576	2.9	249	3773	1590474719
43.606979	1.38779	6300	1920	190.8	103	118.5	640	3.3	254	3773	1590474730
43.605247	1.380223	6400	1951	194.5	105	120.8	640	3.3	250	3773	1590474742
43.603271	1.372652	6500	1981	205.6	111	127.7	448	2.3	251	3773	1590474754
43.601292	1.364136	6600	2012	213	115	132.3	384	2	253	3773	1590474766
43.599518	1.355662	6700	2042	214.8	116	133.5	704	3.6	254	3773	1590474778
43.597687	1.346783	6800	2073	218.5	118	135.8	448	2.3	253	3773	1590474790
43.595707	1.337062	7000	2134	220.4	119	136.9	576	2.9	254	3773	1590474803
