latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.169369	20.963718	250	76	231.5	125	143.8	1728	8.8	330	2242	1590469920
52.172211	20.960972	400	122	238.9	129	148.5	1408	7.2	328	2242	1590469926
52.17654	20.956736	625	191	246.3	133	153.1	1536	7.8	329	2242	1590469934
52.17989	20.953674	750	229	259.3	140	161.1	1472	7.5	330	2242	1590469940
52.183895	20.950064	950	290	261.1	141	162.3	1984	10.1	330	2242	1590469946
52.187256	20.947037	1150	351	261.1	141	162.3	2048	10.4	331	2242	1590469954
52.190872	20.943832	1350	411	264.8	143	164.6	1664	8.5	331	2242	1590469960
52.194321	20.940725	1500	457	270.4	146	168	1472	7.5	330	2242	1590469966
52.197693	20.937729	1650	503	268.5	145	166.9	1664	8.5	331	2242	1590469972
52.201401	20.934525	1825	556	268.5	145	166.9	1664	8.5	332	2242	1590469978
52.205029	20.931387	2000	610	266.7	144	165.7	1664	8.5	332	2242	1590469984
52.208706	20.928249	2150	655	266.7	144	165.7	1536	7.8	332	2242	1590469990
52.212383	20.925188	2300	701	266.7	144	165.7	1408	7.2	333	2242	1590469996
52.215736	20.922441	2450	747	268.5	145	166.9	1408	7.2	332	2242	1590470002
52.219368	20.918203	2600	792	274.1	148	170.3	1344	6.8	318	2242	1590470008
52.221462	20.912554	2725	831	281.5	152	174.9	1344	6.8	295	2242	1590470014
52.222687	20.905685	2850	869	292.6	158	181.8	1024	5.2	280	2242	1590470020
52.223145	20.89798	2975	907	301.9	163	187.6	1216	6.2	272	2242	1590470026
52.223007	20.891037	3075	937	303.7	164	188.7	1344	6.8	266	2242	1590470032
52.222412	20.883179	3225	983	305.6	165	189.9	1344	6.8	260	2242	1590470038
52.221451	20.87532	3375	1029	305.6	165	189.9	1408	7.2	257	2242	1590470044
52.220306	20.867615	3525	1074	305.6	165	189.9	1344	6.8	255	2242	1590470052
52.218979	20.85968	3675	1120	305.6	165	189.9	1344	6.8	254	2242	1590470058
52.217148	20.849609	3875	1181	305.6	165	189.9	1472	7.5	253	2242	1590470066
52.215317	20.842285	4025	1227	305.6	165	189.9	1280	6.5	243	2242	1590470072
52.212292	20.836435	4150	1265	309.3	167	192.2	1152	5.9	222	2242	1590470078
52.208939	20.833296	4250	1295	309.3	167	192.2	1088	5.5	205	2242	1590470084
52.20433	20.831528	4350	1326	309.3	167	192.2	960	4.9	188	2242	1590470090
52.199524	20.831451	4450	1356	313	169	194.5	1024	5.2	176	2242	1590470096
52.194397	20.832596	4575	1394	311.1	168	193.3	1216	6.2	170	2242	1590470102
52.188969	20.834944	4750	1448	307.4	166	191	1408	7.2	162	2242	1590470110
52.184601	20.837555	4875	1486	305.6	165	189.9	1344	6.8	158	2242	1590470116
52.180637	20.840359	5000	1524	301.9	163	187.6	1280	6.5	155	2242	1590470122
52.176678	20.843418	5125	1562	301.9	163	187.6	1216	6.2	153	2242	1590470128
52.172607	20.846939	5250	1600	301.9	163	187.6	1152	5.9	151	2242	1590470134
52.168438	20.850796	5375	1638	301.9	163	187.6	1152	5.9	150	2242	1590470140
52.159176	20.859819	5650	1722	305.6	165	189.9	1152	5.9	148	2242	1590470154
52.151821	20.867275	5875	1791	305.6	165	189.9	1216	6.2	147	2242	1590470166
52.144272	20.875015	6100	1859	303.7	164	188.7	1088	5.5	147	2242	1590470177
52.136902	20.882568	6300	1920	309.3	167	192.2	1024	5.2	147	2242	1590470188
52.129475	20.890188	6525	1989	309.3	167	192.2	1216	6.2	147	2242	1590470200
52.122116	20.897751	6750	2057	307.4	166	191	1216	6.2	147	2242	1590470212
52.113876	20.906219	6975	2126	309.3	167	192.2	1024	5.2	147	2242	1590470224
52.106369	20.913849	7175	2187	311.1	168	193.3	1088	5.5	147	2242	1590470235
52.099403	20.92095	7375	2248	311.1	168	193.3	1088	5.5	147	2242	1590470246
52.091721	20.92872	7575	2309	311.1	168	193.3	1088	5.5	147	2242	1590470258
52.083809	20.93688	7800	2377	311.1	168	193.3	960	4.9	147	2242	1590470270
52.075428	20.945513	8000	2438	314.8	170	195.6	896	4.6	147	2242	1590470282
52.067184	20.953903	8200	2499	316.7	171	196.8	896	4.6	147	2242	1590470294
52.059601	20.961758	8375	2553	316.7	171	196.8	1088	5.5	147	2242	1590470305
52.051666	20.969925	8600	2621	314.8	170	195.6	1088	5.5	147	2242	1590470318
52.043308	20.978472	8800	2682	314.8	170	195.6	1024	5.2	147	2242	1590470330
52.036232	20.985769	8975	2736	314.8	170	195.6	960	4.9	147	2242	1590470340
52.028782	20.993382	9175	2797	314.8	170	195.6	960	4.9	147	2242	1590470352
52.021053	21.00123	9350	2850	313	169	194.5	832	4.2	147	2242	1590470363
52.013931	21.008371	9525	2903	316.7	171	196.8	896	4.6	147	2242	1590470374
52.006714	21.015701	9675	2949	318.5	172	197.9	704	3.6	148	2242	1590470385
51.998943	21.023594	9825	2995	320.4	173	199.1	768	3.9	147	2242	1590470396
51.991241	21.031342	10025	3056	320.4	173	199.1	1088	5.5	147	2242	1590470408
51.983093	21.039658	10225	3117	320.4	173	199.1	1088	5.5	147	2242	1590470419
51.976318	21.046524	10400	3170	318.5	172	197.9	1088	5.5	148	2242	1590470430
51.968857	21.053925	10600	3231	318.5	172	197.9	832	4.2	148	2242	1590470440
51.96133	21.061655	10725	3269	322.2	174	200.2	704	3.6	147	2242	1590470452
51.953568	21.069565	10850	3307	326	176	202.5	832	4.2	147	2242	1590470463
51.946152	21.077118	11000	3353	324.1	175	201.4	960	4.9	148	2242	1590470474
51.937729	21.085663	11150	3399	327.8	177	203.7	640	3.3	147	2242	1590470486
51.929348	21.094143	11325	3452	326	176	202.5	832	4.2	147	2242	1590470498
51.920975	21.102676	11450	3490	327.8	177	203.7	576	2.9	148	2242	1590470510
51.913193	21.110458	11600	3536	326	176	202.5	576	2.9	148	2242	1590470521
51.906006	21.117706	11700	3566	326	176	202.5	512	2.6	148	2242	1590470531
51.897491	21.126328	11775	3589	333.4	180	207.1	384	2	148	2242	1590470544
51.88908	21.13472	11900	3627	331.5	179	206	576	2.9	148	2242	1590470556
51.880417	21.143486	12000	3658	333.4	180	207.1	512	2.6	148	2242	1590470567
51.857803	21.166275	12275	3741	335.2	181	208.3	512	2.6	148	2242	1590470600
51.835373	21.18899	12600	3840	333.4	180	207.1	640	3.3	147	2242	1590470631
51.813805	21.210785	12800	3901	340.8	184	211.7	512	2.6	147	2242	1590470662
51.790062	21.234741	13150	4008	337.1	182	209.4	768	3.9	147	2242	1590470694
51.766087	21.258621	13550	4130	342.6	185	212.9	960	4.9	148	2242	1590470728
51.744022	21.280899	14025	4275	337.1	182	209.4	832	4.2	148	2242	1590470758
51.72163	21.303406	14400	4389	338.9	183	210.6	832	4.2	147	2242	1590470790
51.697906	21.327209	14800	4511	342.6	185	212.9	704	3.6	148	2242	1590470822
51.674801	21.350327	15175	4625	342.6	185	212.9	640	3.3	148	2242	1590470854
51.652081	21.372986	15525	4732	342.6	185	212.9	640	3.3	148	2242	1590470886
51.628944	21.396332	15900	4846	346.3	187	215.2	832	4.2	148	2242	1590470918
51.605156	21.419907	16350	4983	342.6	185	212.9	704	3.6	148	2242	1590470950
51.582092	21.442863	16750	5105	342.6	185	212.9	640	3.3	148	2242	1590470981
51.570282	21.455927	16975	5174	337.1	182	209.4	768	3.9	138	2242	1590470999
51.566566	21.461639	17050	5197	337.1	182	209.4	704	3.6	134	2242	1590471005
51.562191	21.469421	17125	5220	335.2	181	208.3	640	3.3	132	2242	1590471012
51.558243	21.477009	17200	5243	335.2	181	208.3	640	3.3	129	2242	1590471020
51.554787	21.483917	17275	5265	337.1	182	209.4	640	3.3	128	2242	1590471026
51.537735	21.519098	17625	5372	338.9	183	210.6	704	3.6	127	2242	1590471058
51.521641	21.551666	17950	5471	340.8	184	211.7	576	2.9	128	2242	1590471090
51.50386	21.587095	18225	5555	348.2	188	216.3	640	3.3	129	2242	1590471122
51.470123	21.653013	18800	5730	351.9	190	218.6	512	2.6	129	2242	1590471183
51.436218	21.719131	19350	5898	353.7	191	219.8	512	2.6	129	2242	1590471244
51.401505	21.786928	19900	6066	353.7	191	219.8	512	2.6	129	2242	1590471306
51.36676	21.854479	20425	6226	357.4	193	222.1	384	2	129	2242	1590471367
