latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.518959	13.388517	300	91	755.6	408	469.5	1472	7.5	130	0	1590480169
55.517448	13.392561	400	122	503.7	272	313	704	3.6	124	0	1590480178
55.516434	13.401176	600	183	246.3	133	153.1	0	0	38	0	1590480192
55.512856	13.414853	600	183	187.1	101	116.2	0	0	111	6251	1590480212
55.510174	13.426531	599	183	251.9	136	156.5	0	0	111	6251	1590480222
55.509705	13.430556	600	183	201.9	109	125.4	0	0	103	6251	1590480230
55.508987	13.435319	600	183	179.6	97	111.6	0	0	103	6251	1590480236
55.507885	13.441107	600	183	166.7	90	103.6	0	0	106	6251	1590480244
55.507454	13.443259	600	183	166.7	90	103.6	0	0	106	6251	1590480253
55.506168	13.449022	600	183	166.7	90	103.6	0	0	106	6251	1590480265
55.503693	13.460925	500	152	166.7	90	103.6	-1344	-6.8	106	6251	1590480273
55.502964	13.465944	599	183	166.7	90	103.6	0	0	104	6251	1590480285
55.501244	13.475295	600	183	166.7	90	103.6	0	0	104	6251	1590480300
55.499901	13.482804	600	183	166.7	90	103.6	0	0	104	6251	1590480325
55.496902	13.503867	600	183	166.7	90	103.6	0	0	104	6251	1590480344
55.495602	13.515463	600	183	166.7	90	103.6	0	0	104	6251	1590480357
55.495415	13.527351	600	183	166.7	90	103.6	0	0	104	6251	1590480366
55.495079	13.533345	600	183	174.1	94	108.2	0	0	91	6251	1590480382
55.49435	13.545989	600	183	174.1	94	108.2	0	0	91	6251	1590480389
55.494678	13.56076	600	183	177.8	96	110.5	0	0	88	6251	1590480412
55.495625	13.569015	600	183	177.8	96	110.5	0	0	88	6251	1590480430
55.497169	13.581656	600	183	177.8	96	110.5	0	0	88	6251	1590480437
55.497982	13.58427	600	183	179.6	97	111.6	0	0	67	6251	1590480453
55.500763	13.598446	600	183	179.6	97	111.6	0	0	67	6251	1590480460
55.50285	13.604707	599	183	188.9	102	117.4	0	0	56	6251	1590480469
55.504734	13.609928	600	183	187.1	101	116.2	0	0	57	6251	1590480484
55.50732	13.617004	600	183	187.1	101	116.2	0	0	57	6251	1590480500
55.51313	13.635033	600	183	192.6	104	119.7	0	0	54	6251	1590480512
55.514	13.636532	600	183	192.6	104	119.7	0	0	54	6251	1590480530
55.518925	13.650292	600	183	192.6	104	119.7	0	0	54	6251	1590480554
55.522839	13.665669	600	183	192.6	104	119.7	0	0	54	6251	1590480565
55.524269	13.674243	599	183	192.6	104	119.7	0	0	54	6251	1590480658
55.529015	13.744833	900	274	192.6	104	119.7	192	1	54	6251	1590480674
55.526306	13.762646	1300	396	188.9	102	117.4	768	3.9	92	6251	1590480705
55.527225	13.779732	1400	427	188.9	102	117.4	256	1.3	92	6251	1590480784
55.536671	13.828856	1300	396	188.9	102	117.4	-64	-0.3	92	6251	1590480801
55.540565	13.830243	1300	396	188.9	102	117.4	0	0	92	6251	1590480810
55.547409	13.82809	1300	396	135.2	73	84	0	0	92	6251	1590480832
55.549156	13.829476	1300	396	116.7	63	72.5	0	0	41	6251	1590480904
55.554443	13.860121	1300	396	116.7	63	72.5	0	0	41	6251	1590480921
55.54771	13.865054	1300	396	116.7	63	72.5	0	0	41	6251	1590480962
55.543659	13.8718	1300	396	116.7	63	72.5	0	0	41	6251	1590480989
55.539818	13.883055	1300	396	116.7	63	72.5	0	0	41	6251	1590481017
55.534267	13.901833	1300	396	116.7	63	72.5	0	0	41	6251	1590481057
55.528919	13.910589	1300	396	116.7	63	72.5	0	0	41	6251	1590481106
55.529217	13.910063	1300	396	116.7	63	72.5	0	0	41	6251	1590481118
55.531883	13.903824	1300	396	116.7	63	72.5	0	0	41	6251	1590481130
55.534676	13.898608	1200	366	116.7	63	72.5	-448	-2.3	41	6251	1590481192
55.540108	13.879341	1100	335	116.7	63	72.5	-64	-0.3	41	6251	1590481208
55.545071	13.86601	1300	396	116.7	63	72.5	704	3.6	41	6251	1590481230
55.549782	13.860445	1300	396	116.7	63	72.5	0	0	41	6251	1590481248
55.554379	13.862094	1099	335	116.7	63	72.5	-1216	-6.2	41	6251	1590481268
55.55756	13.869015	999	304	127.8	69	79.4	0	0	59	6251	1590481282
55.558407	13.873225	1100	335	127.8	69	79.4	0	0	67	6251	1590481288
55.558853	13.875184	1100	335	127.8	69	79.4	0	0	67	6251	1590481296
55.559765	13.877871	1200	366	127.8	69	79.4	640	3.3	67	6251	1590481312
55.561737	13.887149	1200	366	127.8	69	79.4	0	0	67	6251	1590481326
55.562466	13.891914	1100	335	127.8	69	79.4	-704	-3.6	67	6251	1590481348
55.564613	13.903338	1300	396	127.8	69	79.4	512	2.6	67	6251	1590481389
55.548096	13.912783	1300	396	205.6	111	127.7	0	0	181	6251	1590481417
55.544216	13.910368	1300	396	205.6	111	127.7	0	0	181	6251	1590481424
55.542667	13.908811	1300	396	196.3	106	122	0	0	203	6251	1590481444
55.536762	13.907067	900	274	196.3	106	122	-1152	-5.9	203	6251	1590481453
55.533463	13.90392	900	274	190.8	103	118.5	0	0	207	6251	1590481465
