latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.581627	18.86725	5291	1613	0	0	0	2752	14	196	0	1590478397
69.572014	18.857428	5700	1737	237.1	128	147.3	1856	9.4	199	0	1590478418
69.561584	18.840862	6399	1950	237.1	128	147.3	1472	7.5	210	0	1590478429
69.554512	18.83209	6600	2012	244.5	132	151.9	0	0	206	226	1590478444
69.545433	18.819693	7300	2225	250	135	155.4	3328	16.9	205	226	1590478458
69.538391	18.809141	7800	2377	250	135	155.4	2368	12	205	226	1590478473
69.534363	18.802298	7900	2408	246.3	133	153.1	768	3.9	209	226	1590478488
69.52523	18.788631	8500	2591	246.3	133	153.1	2176	11.1	209	226	1590478500
69.516457	18.774973	8900	2713	246.3	133	153.1	1280	6.5	209	226	1590478526
69.500839	18.75144	9775	2979	250	135	155.4	2176	11.1	208	226	1590478538
69.498413	18.748053	9900	3018	250	135	155.4	1856	9.4	208	226	1590478556
69.483337	18.72011	10700	3261	261.1	141	162.3	576	2.9	214	226	1590478568
69.47641	18.708317	11100	3383	261.1	141	162.3	1344	6.8	214	226	1590478593
69.462387	18.68667	11800	3597	274.1	148	170.3	0	0	210	226	1590478612
69.454979	18.675611	12200	3719	274.1	148	170.3	1984	10.1	210	226	1590478629
69.426506	18.628311	13938	4248	274.1	148	170.3	1920	9.8	208	226	1590478664
69.407616	18.597494	14800	4511	263	142	163.4	1728	8.8	211	226	1590478696
69.390877	18.574417	15660	4773	263	142	163.4	1856	9.4	209	226	1590478729
69.370491	18.542908	16700	5090	261.1	141	162.3	2880	14.6	208	226	1590478761
69.352135	18.513868	17400	5304	266.7	144	165.7	832	4.2	210	226	1590478792
69.33168	18.485584	18000	5486	274.1	148	170.3	1408	7.2	205	226	1590478825
69.291359	18.424139	19800	6035	279.7	151	173.8	1856	9.4	210	226	1590478888
69.253059	18.363445	20999	6400	285.2	154	177.2	896	4.6	211	226	1590478952
69.209892	18.294176	22043	6719	313	169	194.5	1216	6.2	210	226	1590479016
69.162704	18.223024	23177	7064	335.2	181	208.3	1024	5.2	210	226	1590479080
69.119965	18.155916	24200	7376	326	176	202.5	0	0	208	226	1590479142
69.118423	18.159533	24400	7437	224.1	121	139.2	1280	6.5	157	226	1590479149
69.098	18.131195	24600	7498	363	196	225.6	0	0	201	226	1590479173
69.048721	18.06011	25575	7795	287.1	155	178.4	1280	6.5	200	226	1590479237
68.997147	17.988686	26700	8138	337.1	182	209.4	1536	7.8	206	226	1590479308
68.954071	17.925123	27353	8337	327.8	177	203.7	832	4.2	208	226	1590479368
68.898354	17.843277	27900	8504	359.3	194	223.3	0	0	209	226	1590479433
68.843658	17.758802	28000	8534	385.2	208	239.4	0	0	209	226	1590479496
68.781311	17.694477	28000	8534	420.4	227	261.2	0	0	197	226	1590479560
68.714928	17.642984	28000	8534	426	230	264.7	0	0	196	226	1590479624
68.648483	17.592653	27999	8534	418.6	226	260.1	0	0	197	226	1590479688
68.588318	17.542328	28000	8534	418.6	226	260.1	0	0	196	226	1590479749
68.523575	17.491632	28000	8534	422.3	228	262.4	0	0	196	226	1590479812
68.459641	17.437069	27999	8534	418.6	226	260.1	0	0	198	226	1590479876
68.395538	17.381287	28000	8534	422.3	228	262.4	0	0	198	226	1590479940
68.336494	17.32951	28000	8534	416.7	225	258.9	0	0	198	226	1590480001
68.272285	17.273149	28000	8534	418.6	226	260.1	0	0	198	226	1590480064
68.209061	17.218187	28000	8534	422.3	228	262.4	0	0	197	226	1590480128
68.144836	17.163727	27999	8534	422.3	228	262.4	0	0	198	226	1590480192
68.085457	17.114014	28000	8534	414.8	224	257.8	0	0	197	226	1590480253
68.021889	17.061701	28000	8534	422.3	228	262.4	0	0	196	226	1590480316
67.961342	17.016571	28000	8534	418.6	226	260.1	0	0	192	226	1590480377
67.901337	16.966755	28000	8534	422.3	228	262.4	0	0	196	226	1590480438
67.836143	16.913401	28000	8534	422.3	228	262.4	0	0	198	226	1590480500
67.77681	16.865467	28000	8534	418.6	226	260.1	0	0	197	226	1590480560
67.713509	16.813498	28000	8534	416.7	225	258.9	0	0	195	226	1590480624
67.653343	16.767859	28000	8534	416.7	225	258.9	0	0	196	226	1590480685
67.589439	16.716795	28000	8534	426	230	264.7	0	0	197	226	1590480748
67.525169	16.662792	28000	8534	420.4	227	261.2	0	0	198	226	1590480813
67.461052	16.610159	28000	8534	413	223	256.6	0	0	198	226	1590480876
67.401718	16.562162	28000	8534	422.3	228	262.4	0	0	197	226	1590480937
67.338142	16.515341	28000	8534	411.1	222	255.5	0	0	196	226	1590481001
67.285133	16.475714	28000	8534	422.3	228	262.4	0	0	196	226	1590481062
67.212471	16.4214	28000	8534	416.7	225	258.9	0	0	196	226	1590481132
67.144737	16.369898	28000	8534	407.4	220	253.2	0	0	197	226	1590481204
67.073349	16.316446	28000	8534	416.7	225	258.9	0	0	196	226	1590481272
67.005165	16.263329	28000	8534	422.3	228	262.4	0	0	198	226	1590481336
66.941856	16.214945	28000	8534	416.7	225	258.9	0	0	195	226	1590481396
66.882622	16.165577	28000	8534	420.4	227	261.2	0	0	199	226	1590481458
66.818581	16.115013	27999	8534	422.3	228	262.4	0	0	196	226	1590481521
66.757889	16.071131	28000	8534	409.3	221	254.3	0	0	197	226	1590481597
66.68293	16.014652	27900	8504	411.1	222	255.5	0	0	198	226	1590481660
66.61721	15.967666	28000	8534	422.3	228	262.4	0	0	197	226	1590481720
66.558548	15.927498	27999	8534	411.1	222	255.5	0	0	194	226	1590481789
66.485909	15.877856	28000	8534	414.8	224	257.8	0	0	196	226	1590481852
66.426414	15.833142	28000	8534	411.1	222	255.5	0	0	201	226	1590481916
66.369423	15.791003	28000	8534	414.8	224	257.8	0	0	196	226	1590481969
66.2855	15.726786	28000	8534	420.4	227	261.2	0	0	196	226	1590482053
66.239029	15.694637	28000	8534	422.3	228	262.4	0	0	196	226	1590482116
66.188988	15.659121	28000	8534	422.3	228	262.4	0	0	196	226	1590482150
66.184174	15.656816	27999	8534	422.3	228	262.4	0	0	196	226	1590482200
66.045586	15.561162	28000	8534	422.3	228	262.4	0	0	196	226	1590482297
65.971733	15.511386	28000	8534	422.3	228	262.4	0	0	196	226	1590482361
65.910789	15.470139	28000	8534	422.3	228	262.4	0	0	196	226	1590482424
65.845619	15.426861	28000	8534	418.6	226	260.1	0	0	195	226	1590482488
65.785706	15.386891	27999	8534	422.3	228	262.4	0	0	195	226	1590482546
65.780647	15.383563	28000	8534	422.3	228	262.4	0	0	195	226	1590482572
65.692703	15.324238	28000	8534	422.3	228	262.4	0	0	195	226	1590482652
65.670944	15.309312	27999	8534	422.3	228	262.4	0	0	195	226	1590482701
65.623154	15.276534	28000	8534	422.3	228	262.4	0	0	195	226	1590483045
65.114204	14.942	28000	8534	420.4	227	261.2	0	0	196	226	1590483200
65.061203	14.908264	27999	8534	414.8	224	257.8	0	0	198	226	1590483252
64.969559	14.839046	28000	8534	418.6	226	260.1	0	0	196	226	1590483342
64.902527	14.797846	28000	8534	444.5	240	276.2	0	0	194	226	1590483404
64.838234	14.762449	27999	8534	450	243	279.6	0	0	192	226	1590483470
64.813057	14.744162	28000	8534	420.4	227	261.2	0	0	202	226	1590483492
64.80146	14.734982	28000	8534	414.8	224	257.8	0	0	202	226	1590483501
64.738968	14.696107	28000	8534	427.8	231	265.8	0	0	195	226	1590483560
64.675201	14.662138	28000	8534	440.8	238	273.9	0	0	192	226	1590483625
64.612457	14.622792	28000	8534	418.6	226	260.1	0	0	195	226	1590483685
64.54364	14.578365	27999	8534	422.3	228	262.4	0	0	196	226	1590483757
64.477043	14.53777	28000	8534	411.1	222	255.5	0	0	193	226	1590483816
64.404701	14.494131	27999	8534	438.9	237	272.7	0	0	193	226	1590483882
64.343056	14.45705	28000	8534	437.1	236	271.6	0	0	194	226	1590483946
64.277412	14.411139	28000	8534	424.1	229	263.5	0	0	198	226	1590484010
64.206261	14.369955	28000	8534	440.8	238	273.9	0	0	198	226	1590484073
64.183884	14.354647	28000	8534	374.1	202	232.5	0	0	207	226	1590484097
64.154144	14.335532	28000	8534	431.5	233	268.1	0	0	195	226	1590484129
64.124107	14.309168	28000	8534	376	203	233.6	0	0	208	226	1590484158
64.062973	14.266872	28000	8534	440.8	238	273.9	0	0	196	226	1590484218
63.995743	14.221081	28000	8534	448.2	242	278.5	0	0	198	226	1590484281
63.931072	14.178694	28000	8534	433.4	234	269.3	0	0	197	226	1590484340
63.863201	14.135543	28000	8534	444.5	240	276.2	0	0	196	226	1590484404
63.796669	14.091427	28000	8534	427.8	231	265.8	0	0	196	226	1590484468
63.7346	14.050368	28000	8534	427.8	231	265.8	0	0	196	226	1590484528
63.668568	14.00568	28000	8534	411.1	222	255.5	0	0	200	226	1590484592
63.602528	13.962926	28000	8534	437.1	236	271.6	0	0	196	226	1590484658
63.535778	13.91813	28000	8534	429.7	232	267	0	0	197	226	1590484722
63.470657	13.873965	28000	8534	426	230	264.7	0	0	197	226	1590484785
63.403976	13.83092	27854	8490	422.3	228	262.4	-576	-2.9	196	226	1590484848
63.339844	13.78887	27420	8358	453.7	245	281.9	-1216	-6.2	196	226	1590484909
63.267406	13.741698	27000	8230	477.8	258	296.9	-1984	-10.1	196	226	1590484973
63.197758	13.695341	26639	8120	477.8	258	296.9	-896	-4.6	197	226	1590485032
63.128807	13.64885	26264	8005	481.5	260	299.2	-512	-2.6	197	226	1590485092
63.055054	13.601075	25800	7864	481.5	260	299.2	-704	-3.6	195	226	1590485156
62.984455	13.558624	25400	7742	488.9	264	303.8	-1024	-5.2	195	226	1590485220
62.909283	13.513006	24999	7620	485.2	262	301.5	0	0	196	226	1590485281
