latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.034714	1.3708	200	61	118.5	64	73.6	384	2	340	0	1590477832
44.036911	1.369778	300	91	124.1	67	77.1	704	3.6	341	0	1590477838
44.038837	1.368975	400	122	125.9	68	78.3	768	3.9	343	0	1590477845
44.040699	1.368125	500	152	122.2	66	76	1024	5.2	341	0	1590477851
44.045029	1.366228	700	213	133.3	72	82.9	640	3.3	341	0	1590477866
44.04744	1.365562	800	244	135.2	73	84	832	4.2	357	0	1590477873
44.055267	1.369237	1000	305	138.9	75	86.3	704	3.6	12	7000	1590477896
44.057457	1.36976	1100	335	140.8	76	87.5	704	3.6	8	7000	1590477902
44.059597	1.370217	1200	366	138.9	75	86.3	896	4.6	9	7000	1590477908
44.061722	1.370864	1200	366	138.9	75	86.3	832	4.2	12	7000	1590477914
44.063694	1.371395	1300	396	137	74	85.2	768	3.9	10	7000	1590477921
44.065742	1.371918	1400	427	135.2	73	84	832	4.2	10	7000	1590477927
44.06955	1.372716	1600	488	125.9	68	78.3	832	4.2	5	7000	1590477938
44.071564	1.372908	1700	518	125.9	68	78.3	704	3.6	4	7000	1590477945
44.073303	1.373036	1700	518	124.1	67	77.1	896	4.6	3	7000	1590477951
44.076263	1.37316	1800	549	124.1	67	77.1	768	3.9	4	7000	1590477960
44.078064	1.373099	1900	579	122.2	66	76	704	3.6	359	7000	1590477966
44.079895	1.373036	2000	610	124.1	67	77.1	384	2	358	7000	1590477972
44.091522	1.373738	2000	610	164.8	89	102.4	192	1	4	7000	1590478001
44.093906	1.37401	2000	610	166.7	90	103.6	128	0.7	5	7000	1590478007
44.096466	1.374403	2000	610	170.4	92	105.9	0	0	5	7000	1590478014
44.101593	1.375207	2100	640	174.1	94	108.2	0	0	7	7000	1590478026
44.107174	1.376365	2000	610	190.8	103	118.5	-512	-2.6	8	7000	1590478038
44.110153	1.377019	2000	610	194.5	105	120.8	192	1	9	7000	1590478044
44.115875	1.378401	2000	610	190.8	103	118.5	-128	-0.7	10	7000	1590478056
44.118626	1.379307	1900	579	192.6	104	119.7	-128	-0.7	13	7000	1590478062
44.121918	1.380509	1900	579	192.6	104	119.7	-192	-1	16	7000	1590478070
44.124817	1.381792	1900	579	192.6	104	119.7	-64	-0.3	17	7000	1590478076
44.128311	1.383362	1900	579	190.8	103	118.5	64	0.3	18	7000	1590478084
44.13382	1.38581	1900	579	190.8	103	118.5	-128	-0.7	18	7000	1590478096
44.139202	1.388266	1900	579	188.9	102	117.4	64	0.3	17	7000	1590478107
44.141968	1.389387	1900	579	187.1	101	116.2	-128	-0.7	16	7000	1590478113
44.144714	1.390409	1900	579	188.9	102	117.4	-448	-2.3	13	7000	1590478120
44.147781	1.391304	1800	549	196.3	106	122	-192	-1	11	7000	1590478126
44.150562	1.392125	1800	549	190.8	103	118.5	64	0.3	11	7000	1590478132
44.15593	1.393795	1900	579	177.8	96	110.5	192	1	13	7000	1590478144
