latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.853729	105.240829	43000	13106	889	480	552.4	0	0	328	2422	1590465876
-3.734467	105.168991	43000	13106	887.1	479	551.2	0	0	328	2422	1590465938
-3.617157	105.098244	43000	13106	885.3	478	550.1	0	0	328	2422	1590466000
-3.499797	105.027496	43000	13106	885.3	478	550.1	64	0.3	328	2422	1590466062
-3.382599	104.956863	43000	13106	881.6	476	547.8	0	0	328	2422	1590466124
-3.264587	104.885773	43000	13106	881.6	476	547.8	0	0	328	2422	1590466186
-3.144976	104.813644	43000	13106	879.7	475	546.6	-64	-0.3	328	2422	1590466249
-3.031063	104.745071	43000	13106	877.8	474	545.5	0	0	328	2422	1590466310
-2.913611	104.674606	43000	13106	874.1	472	543.2	-256	-1.3	330	2422	1590466372
-2.87893	104.658653	43000	13106	864.9	467	537.4	-128	-0.7	338	2422	1590466389
-2.865942	104.65406	43000	13106	859.3	464	534	-192	-1	341	2422	1590466396
-2.852371	104.64994	43000	13106	857.5	463	532.8	-256	-1.3	343	2422	1590466402
-2.843262	104.647522	43000	13106	855.6	462	531.7	-128	-0.7	345	2422	1590466408
-2.829117	104.644127	43000	13106	853.8	461	530.5	-64	-0.3	346	2422	1590466414
-2.701172	104.619034	43000	13106	848.2	458	527.1	0	0	349	2422	1590466476
-2.571808	104.5952	43000	13106	844.5	456	524.8	0	0	349	2422	1590466537
-2.446739	104.571709	43000	13106	842.7	455	523.6	0	0	349	2422	1590466598
-2.31751	104.547226	43000	13106	840.8	454	522.5	0	0	349	2422	1590466660
-2.188156	104.522713	43000	13106	839	453	521.3	64	0.3	349	2422	1590466722
-2.059471	104.498398	43000	13106	842.7	455	523.6	-64	-0.3	349	2422	1590466784
-1.930252	104.474022	43000	13106	842.7	455	523.6	0	0	349	2422	1590466846
-1.801483	104.449677	43000	13106	842.7	455	523.6	0	0	349	2422	1590466909
-1.676102	104.426025	43000	13106	842.7	455	523.6	0	0	349	2422	1590466970
-1.548374	104.401939	43000	13106	842.7	455	523.6	0	0	349	2422	1590467030
-1.4198	104.377655	43000	13106	844.5	456	524.8	0	0	349	2422	1590467092
-1.292038	104.353592	43000	13106	850.1	459	528.2	0	0	349	2422	1590467154
-1.161339	104.328873	43000	13106	850.1	459	528.2	0	0	349	2422	1590467216
-1.035322	104.305099	43000	13106	844.5	456	524.8	0	0	349	2422	1590467276
-0.909851	104.281433	43000	13106	846.4	457	525.9	0	0	349	2422	1590467336
-0.781007	104.257179	43000	13106	842.7	455	523.6	0	0	349	2422	1590467398
-0.654099	104.233208	43000	13106	842.7	455	523.6	0	0	349	2422	1590467460
-0.523061	104.20816	43000	13106	844.5	456	524.8	0	0	348	2422	1590467522
-0.39418	104.18084	43000	13106	842.7	455	523.6	0	0	348	2422	1590467584
-0.267489	104.154701	43000	13106	846.4	457	525.9	0	0	348	2422	1590467646
-0.136871	104.129349	43000	13106	848.2	458	527.1	0	0	349	2422	1590467708
-0.008011	104.104675	43000	13106	850.1	459	528.2	0	0	348	2422	1590467770
0.117462	104.080284	43000	13106	850.1	459	528.2	-64	-0.3	348	2422	1590467830
0.251358	104.054214	43000	13106	848.2	458	527.1	64	0.3	348	2422	1590467894
0.377911	104.029213	43000	13106	848.2	458	527.1	0	0	348	2422	1590467954
0.50593	104.003777	43000	13106	850.1	459	528.2	0	0	348	2422	1590468016
0.632584	103.978706	43000	13106	848.2	458	527.1	0	0	348	2422	1590468077
0.761261	103.953102	43000	13106	848.2	458	527.1	0	0	348	2422	1590468138
0.886688	103.926285	43000	13106	846.4	457	525.9	0	0	347	2422	1590468198
1.013256	103.899506	43000	13106	844.5	456	524.8	0	0	347	2422	1590468260
1.140763	103.872704	43000	13106	844.5	456	524.8	0	0	347	2422	1590468321
1.262916	103.834106	43000	13106	857.5	463	532.8	192	1	333	2422	1590468381
1.378693	103.773926	43000	13106	857.5	463	532.8	0	0	332	2422	1590468443
1.497437	103.715408	43000	13106	855.6	462	531.7	-64	-0.3	337	2422	1590468504
1.62053	103.672958	42975	13099	851.9	460	529.4	320	1.6	338	2422	1590468565
1.633518	103.666283	42975	13099	853.8	461	530.5	576	2.9	332	2422	1590468571
1.644318	103.659225	43000	13106	855.6	462	531.7	640	3.3	326	2422	1590468577
1.654175	103.651489	43000	13106	859.3	464	534	576	2.9	321	2422	1590468584
1.663696	103.642693	43000	13106	861.2	465	535.1	512	2.6	316	2422	1590468590
1.673879	103.631477	43000	13106	864.9	467	537.4	512	2.6	311	2422	1590468596
1.681915	103.620674	43000	13106	866.7	468	538.6	576	2.9	305	2422	1590468603
1.690498	103.606094	43000	13106	866.7	468	538.6	448	2.3	298	2422	1590468610
1.69574	103.595581	43000	13106	870.4	470	540.9	128	0.7	296	2422	1590468616
1.702744	103.581566	43025	13114	870.4	470	540.9	-64	-0.3	296	2422	1590468623
1.765045	103.455597	43000	13106	877.8	474	545.5	0	0	295	2422	1590468687
1.82309	103.336288	42975	13099	874.1	472	543.2	-448	-2.3	295	2422	1590468748
1.880803	103.218353	40950	12482	861.2	465	535.1	-2496	-12.7	295	2422	1590468809
1.938263	103.101479	38425	11712	851.9	460	529.4	-2688	-13.7	296	2422	1590468870
1.995392	102.985001	35475	10813	863	466	536.3	-3456	-17.6	296	2422	1590468930
2.054583	102.86409	31775	9685	890.8	481	553.5	-3200	-16.3	295	2422	1590468992
2.115008	102.741158	28675	8740	853.8	461	530.5	-3264	-16.6	295	2422	1590469055
2.172174	102.628265	25800	7864	814.9	440	506.3	-2112	-10.7	299	2422	1590469116
2.234985	102.525719	24450	7452	777.8	420	483.3	-1408	-7.2	302	2422	1590469176
2.298294	102.424469	23100	7041	776	419	482.2	-1408	-7.2	301	2422	1590469237
2.329651	102.379639	22475	6850	768.6	415	477.6	-1216	-6.2	311	2422	1590469266
2.337993	102.371269	22350	6812	763	412	474.1	-1088	-5.5	315	2422	1590469272
2.347164	102.363312	22225	6774	757.5	409	470.7	-1216	-6.2	319	2422	1590469278
2.355357	102.35659	22100	6736	753.8	407	468.4	-1280	-6.5	320	2422	1590469284
2.451004	102.281364	20825	6347	727.8	393	452.3	-1216	-6.2	322	2422	1590469350
2.497388	102.242035	20175	6149	731.5	395	454.6	-1280	-6.5	311	2422	1590469382
2.504059	102.23365	20050	6111	737.1	398	458	-1536	-7.8	307	2422	1590469388
2.510651	102.223732	19925	6073	738.9	399	459.2	-1664	-8.5	303	2422	1590469395
2.51666	102.213058	19775	6027	740.8	400	460.3	-1664	-8.5	298	2422	1590469401
2.520905	102.203949	19675	5997	740.8	400	460.3	-1600	-8.1	294	2422	1590469407
2.524979	102.19352	19550	5959	742.7	401	461.5	-1536	-7.8	290	2422	1590469413
2.528641	102.181374	19400	5913	744.5	402	462.6	-1600	-8.1	285	2422	1590469420
2.530975	102.170433	19275	5875	744.5	402	462.6	-1728	-8.8	281	2422	1590469426
2.532395	102.160446	19175	5845	744.5	402	462.6	-1600	-8.1	276	2422	1590469432
2.533187	102.14856	19050	5806	744.5	402	462.6	-1536	-7.8	272	2422	1590469438
2.533	102.136627	18925	5768	744.5	402	462.6	-1536	-7.8	267	2422	1590469444
2.531982	102.125923	18825	5738	742.7	401	461.5	-1536	-7.8	263	2422	1590469450
2.530106	102.114937	18725	5707	738.9	399	459.2	-1536	-7.8	258	2422	1590469456
2.527088	102.103142	18625	5677	737.1	398	458	-1344	-6.8	254	2422	1590469462
2.524429	102.095108	18550	5654	735.2	397	456.9	-1216	-6.2	250	2422	1590469468
2.519348	102.082962	18450	5624	733.4	396	455.7	-1152	-5.9	245	2422	1590469474
2.514054	102.072929	18400	5608	729.7	394	453.4	-960	-4.9	241	2422	1590469480
2.508048	102.063034	18325	5585	726	392	451.1	-448	-2.3	238	2422	1590469486
2.502881	102.053467	18275	5570	722.3	390	448.8	-256	-1.3	242	2422	1590469492
2.494828	102.031731	18150	5532	724.1	391	450	-320	-1.6	253	2422	1590469506
2.492477	102.021553	18075	5509	722.3	390	448.8	-448	-2.3	257	2422	1590469512
2.491013	102.011551	17975	5479	720.4	389	447.7	-704	-3.6	262	2422	1590469518
2.490359	101.999672	17850	5441	722.3	390	448.8	-896	-4.6	268	2422	1590469524
2.497248	101.963829	17425	5311	726	392	451.1	-896	-4.6	288	2422	1590469544
2.502457	101.952332	17300	5273	727.8	393	452.3	-896	-4.6	296	2422	1590469551
2.508142	101.942612	17175	5235	727.8	393	452.3	-960	-4.9	301	2422	1590469558
2.514771	101.933571	17050	5197	727.8	393	452.3	-896	-4.6	307	2422	1590469564
2.521781	101.92585	16950	5166	724.1	391	450	-960	-4.9	312	2422	1590469570
2.530426	101.917793	16825	5128	714.9	386	444.2	-1152	-5.9	316	2422	1590469576
2.538254	101.910484	16700	5090	709.3	383	440.7	-1280	-6.5	316	2422	1590469582
2.578994	101.872147	16100	4907	713	385	443.1	-1216	-6.2	316	2422	1590469614
2.619262	101.834976	15500	4724	707.5	382	439.6	-1216	-6.2	317	2422	1590469644
2.66011	101.797455	14925	4549	703.8	380	437.3	-1216	-6.2	317	2422	1590469676
2.701612	101.759109	14325	4366	683.4	369	424.6	-1216	-6.2	316	2422	1590469708
2.741461	101.727951	13775	4199	638.9	345	397	-1344	-6.8	325	2422	1590469738
2.78183	101.701973	13200	4023	633.4	342	393.6	-1152	-5.9	328	2422	1590469770
2.827164	101.67411	12575	3833	620.4	335	385.5	-1152	-5.9	328	2422	1590469802
2.867478	101.649246	12050	3673	622.3	336	386.7	-1152	-5.9	328	2422	1590469834
2.907606	101.624245	11525	3513	596.3	322	370.6	-1152	-5.9	328	2422	1590469864
2.923062	101.614632	11300	3444	581.5	314	361.3	-1216	-6.2	327	2422	1590469876
2.936376	101.606392	11025	3360	574.1	310	356.7	-1856	-9.4	328	2422	1590469888
2.94955	101.598152	10700	3261	572.3	309	355.6	-1920	-9.8	327	2422	1590469898
2.962875	101.589691	10400	3170	570.4	308	354.4	-1792	-9.1	327	2422	1590469909
2.978348	101.580055	10025	3056	566.7	306	352.1	-1856	-9.4	328	2422	1590469922
2.992611	101.571304	9675	2949	564.9	305	351	-1856	-9.4	328	2422	1590469934
3.007926	101.561783	9300	2835	559.3	302	347.5	-1856	-9.4	327	2422	1590469946
3.020775	101.553734	9000	2743	559.3	302	347.5	-1856	-9.4	327	2422	1590469958
3.034089	101.545494	8675	2644	553.7	299	344.1	-1856	-9.4	328	2422	1590469968
3.04866	101.5364	8325	2537	551.9	298	342.9	-1792	-9.1	328	2422	1590469980
3.061111	101.528755	8025	2446	550	297	341.8	-1792	-9.1	328	2422	1590469992
3.077243	101.518784	7625	2324	544.5	294	338.3	-1856	-9.4	327	2422	1590470006
3.091069	101.510025	7300	2225	542.6	293	337.2	-1792	-9.1	327	2422	1590470018
3.106064	101.500778	6950	2118	538.9	291	334.9	-1536	-7.8	328	2422	1590470030
3.119419	101.492508	6775	2065	526	284	326.8	-832	-4.2	327	2422	1590470042
3.132873	101.484024	6675	2035	501.9	271	311.9	-512	-2.6	327	2422	1590470054
3.14628	101.475693	6500	1981	485.2	262	301.5	-896	-4.6	327	2422	1590470068
3.158569	101.468071	6325	1928	474.1	256	294.6	-1152	-5.9	328	2422	1590470080
3.171418	101.460114	6075	1852	468.6	253	291.1	-1280	-6.5	328	2422	1590470092
3.183707	101.452438	5825	1775	464.9	251	288.8	-1216	-6.2	327	2422	1590470105
3.195485	101.445099	5625	1715	459.3	248	285.4	-896	-4.6	327	2422	1590470116
3.266464	101.401062	3500	1067	476	257	295.8	-2304	-11.7	328	2422	1590470188
3.276352	101.395241	3350	1021	453.7	245	281.9	-192	-1	329	2422	1590470198
3.286774	101.392632	3250	991	437.1	236	271.6	-320	-1.6	351	2422	1590470208
3.305535	101.403244	3150	960	396.3	214	246.3	-1088	-5.5	56	2422	1590470230
3.307938	101.412331	3125	953	381.5	206	237.1	-1216	-6.2	85	2422	1590470239
3.300554	101.429337	3125	953	361.1	195	224.4	448	2.3	122	2422	1590470260
3.298133	101.434586	3100	945	357.4	193	222.1	768	3.9	110	2422	1590470267
3.297388	101.442879	3025	922	361.1	195	224.4	-320	-1.6	89	2422	1590470276
3.297501	101.448822	2925	892	359.3	194	223.3	-1216	-6.2	90	2422	1590470282
3.29669	101.453812	2875	876	355.6	192	220.9	-1728	-8.8	101	2422	1590470288
3.292053	101.460228	2750	838	344.5	186	214	-1472	-7.5	136	2422	1590470297
3.287933	101.462234	2700	823	331.5	179	206	-960	-4.9	154	2422	1590470303
3.282724	101.463242	2650	808	318.5	172	197.9	-448	-2.3	171	2422	1590470310
3.278137	101.463814	2600	792	316.7	171	196.8	-448	-2.3	172	2422	1590470316
3.273285	101.465347	2550	777	311.1	168	193.3	-256	-1.3	160	2422	1590470322
3.269224	101.468025	2475	754	309.3	167	192.2	-256	-1.3	144	2422	1590470328
3.265267	101.471191	2425	739	314.8	170	195.6	-832	-4.2	141	2422	1590470334
3.261264	101.473656	2375	724	313	169	194.5	-1024	-5.2	149	2422	1590470340
3.257217	101.475731	2300	701	309.3	167	192.2	-640	-3.3	153	2422	1590470346
3.253098	101.477875	2250	686	305.6	165	189.9	-512	-2.6	152	2422	1590470352
3.24884	101.480202	2175	663	300	162	186.4	-448	-2.3	150	2422	1590470358
3.242752	101.483643	2050	625	281.5	152	174.9	-768	-3.9	150	2422	1590470369
3.2358	101.487625	1975	602	266.7	144	165.7	-384	-2	149	2422	1590470380
3.232122	101.489807	1925	587	264.8	143	164.6	-448	-2.3	149	2422	1590470386
3.228398	101.491982	1850	564	268.5	145	166.9	-704	-3.6	149	2422	1590470392
3.225186	101.493828	1800	549	261.1	141	162.3	-576	-2.9	150	2422	1590470398
3.221648	101.495819	1725	526	248.2	134	154.2	-704	-3.6	150	2422	1590470405
3.218399	101.497704	1650	503	240.8	130	149.6	-640	-3.3	149	2422	1590470411
3.212244	101.501312	1550	472	229.6	124	142.7	-640	-3.3	149	2422	1590470424
3.209198	101.503151	1475	450	227.8	123	141.5	-640	-3.3	148	2422	1590470430
3.192925	101.512917	1125	343	225.9	122	140.4	-640	-3.3	149	2422	1590470462
3.188416	101.515625	1025	312	224.1	121	139.2	-640	-3.3	149	2422	1590470472
3.184799	101.517769	950	290	220.4	119	136.9	-640	-3.3	148	2422	1590470480
3.178802	101.521355	825	251	225.9	122	140.4	-704	-3.6	149	2422	1590470492
3.173466	101.524467	700	213	220.4	119	136.9	-576	-2.9	149	2422	1590470503
