latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.34885	11.771674	0	0	0	0	0	0	0	89	1260	1590482822
48.34885	11.771674	0	0	0	0	0	0	0	166	0	1590498928
48.348621	11.771728	0	0	18.5	10	11.5	0	0	2	1000	1590503072
48.348404	11.771745	0	0	20.4	11	12.7	0	0	2	1000	1590503088
48.347843	11.771287	0	0	18.5	10	11.5	0	0	2	1000	1590503136
48.347885	11.772103	0	0	37	20	23	0	0	2	1000	1590503346
48.346333	11.775002	0	0	55.6	30	34.5	0	0	2	1000	1590503400
48.346436	11.776516	0	0	29.6	16	18.4	0	0	2	1000	1590503415
48.34655	11.777978	0	0	29.6	16	18.4	0	0	2	1000	1590503426
48.346642	11.7787	0	0	55.6	30	34.5	0	0	2	1000	1590503434
48.347	11.778952	0	0	53.7	29	33.4	0	0	2	1000	1590503441
48.347694	11.77884	0	0	55.6	30	34.5	0	0	2	1000	1590503454
48.348106	11.778769	0	0	27.8	15	17.3	0	0	2	1000	1590503460
48.348621	11.778682	0	0	35.2	19	21.9	0	0	2	1000	1590503466
48.349293	11.778572	0	0	42.6	23	26.5	0	0	2	1000	1590503472
48.349934	11.778464	0	0	40.7	22	25.3	0	0	2	1000	1590503478
48.351036	11.778276	0	0	37	20	23	0	0	2	1000	1590503489
48.351608	11.778175	0	0	38.9	21	24.2	0	0	2	1000	1590503495
48.352844	11.777958	0	0	40.7	22	25.3	0	0	2	1000	1590503506
48.353611	11.777819	0	0	42.6	23	26.5	0	0	2	1000	1590503514
48.354286	11.777696	0	0	44.4	24	27.6	0	0	2	1000	1590503520
48.354961	11.777578	0	0	46.3	25	28.8	0	0	2	1000	1590503526
48.355682	11.777471	0	0	46.3	25	28.8	0	0	2	1000	1590503533
48.356884	11.777256	0	0	35.2	19	21.9	0	0	2	1000	1590503544
48.35733	11.777185	0	0	29.6	16	18.4	0	0	2	1000	1590503550
48.357754	11.777098	0	0	27.8	15	17.3	0	0	2	1000	1590503556
48.358246	11.777009	0	0	27.8	15	17.3	0	0	2	1000	1590503562
48.359013	11.776886	0	0	57.4	31	35.7	0	0	2	1000	1590503574
48.359711	11.777344	0	0	63	34	39.1	0	0	2	1000	1590503586
48.359768	11.777976	0	0	29.6	16	18.4	0	0	2	1000	1590503592
48.359825	11.778769	0	0	33.3	18	20.7	0	0	2	1000	1590503598
48.359894	11.779545	0	0	37	20	23	0	0	2	1000	1590503604
48.359966	11.780524	0	0	40.7	22	25.3	0	0	2	1000	1590503611
48.360123	11.782537	0	0	46.3	25	28.8	0	0	2	1000	1590503622
48.360325	11.785186	0	0	48.2	26	29.9	0	0	2	1000	1590503636
48.36042	11.786433	0	0	50	27	31.1	0	0	2	1000	1590503644
48.360512	11.787661	0	0	51.9	28	32.2	0	0	2	1000	1590503650
48.360683	11.789862	0	0	53.7	29	33.4	0	0	2	1000	1590503661
48.360886	11.79245	0	0	51.9	28	32.2	0	0	2	1000	1590503673
48.361004	11.794052	0	0	50	27	31.1	0	0	2	1000	1590503682
48.361084	11.795055	0	0	48.2	26	29.9	0	0	2	1000	1590503688
48.361176	11.796324	0	0	50	27	31.1	0	0	2	1000	1590503694
48.361282	11.797618	0	0	53.7	29	33.4	0	0	2	1000	1590503701
48.361454	11.799931	0	0	51.9	28	32.2	0	0	2	1000	1590503712
48.36153	11.800866	0	0	50	27	31.1	0	0	2	1000	1590503718
48.361629	11.802226	0	0	50	27	31.1	0	0	2	1000	1590503724
48.361725	11.803472	0	0	51.9	28	32.2	0	0	2	1000	1590503731
48.361908	11.805796	0	0	51.9	28	32.2	0	0	2	1000	1590503742
48.362049	11.807611	0	0	51.9	28	32.2	0	0	2	1000	1590503752
48.362129	11.808659	0	0	51.9	28	32.2	0	0	2	1000	1590503758
48.362316	11.811188	0	0	55.6	30	34.5	0	0	2	1000	1590503770
48.362514	11.813645	0	0	48.2	26	29.9	0	0	2	1000	1590503781
48.362583	11.814657	0	0	46.3	25	28.8	0	0	2	1000	1590503788
48.362759	11.81688	0	0	48.2	26	29.9	0	0	2	1000	1590503800
48.362854	11.817983	0	0	46.3	25	28.8	0	0	2	1000	1590503806
48.362923	11.818995	0	0	44.4	24	27.6	0	0	2	1000	1590503812
48.363075	11.821025	0	0	42.6	23	26.5	0	0	2	1000	1590503824
48.363155	11.821994	0	0	40.7	22	25.3	0	0	2	1000	1590503830
48.363201	11.822482	0	0	38.9	21	24.2	0	0	2	1000	1590503836
48.363503	11.822807	0	0	40.7	22	25.3	0	0	2	1000	1590503848
48.363853	11.823024	0	0	53.7	29	33.4	0	0	2	1000	1590503854
48.364681	11.823006	0	0	31.5	17	19.6	0	0	2	1000	1590503866
48.365456	11.822785	0	0	33.3	18	20.7	0	0	2	1000	1590503875
48.366066	11.821939	0	0	37	20	23	0	0	2	1000	1590503885
48.366669	11.820409	0	0	35.2	19	21.9	0	0	2	1000	1590503896
48.366749	11.819317	0	0	33.3	18	20.7	0	0	2	1000	1590503905
48.366646	11.817891	0	0	46.3	25	28.8	0	0	2	1000	1590503915
48.366417	11.814933	0	0	114.8	62	71.3	0	0	2	1000	1590503924
48.365772	11.806689	950	290	225.9	122	140.4	128	0.7	262	1000	1590503934
48.365204	11.799175	1050	320	296.3	160	184.1	2432	12.4	263	1000	1590503941
48.364746	11.792133	1425	434	296.3	160	184.1	3840	19.5	264	1000	1590503947
48.364334	11.785654	1800	549	296.3	160	184.1	3904	19.8	264	1000	1590503954
48.363693	11.775161	2475	754	298.2	161	185.3	4352	22.1	264	1000	1590503963
48.363167	11.765924	3050	930	301.9	163	187.6	3840	19.5	264	1000	1590503971
48.362686	11.759174	3425	1044	307.4	166	191	3904	19.8	264	1000	1590503977
48.362183	11.751709	3850	1173	307.4	166	191	4032	20.5	263	1000	1590503984
48.36145	11.742765	4375	1334	309.3	167	192.2	3840	19.5	262	1000	1590503991
48.360886	11.736795	4700	1433	309.3	167	192.2	3648	18.5	262	1000	1590503997
48.36026	11.728891	5100	1554	313	169	194.5	3584	18.2	262	1000	1590504003
48.359348	11.717208	5600	1707	329.7	178	204.8	2624	13.3	263	1000	1590504013
48.358063	11.700651	6150	1875	366.7	198	227.9	2496	12.7	263	1000	1590504026
48.357113	11.682948	6600	2012	409.3	221	254.3	2048	10.4	268	1000	1590504038
48.36557	11.652268	7050	2149	481.5	260	299.2	1024	5.2	306	1000	1590504058
48.370663	11.642689	7275	2217	490.8	265	305	2816	14.3	309	1000	1590504065
48.378994	11.626282	7825	2385	509.3	275	316.5	4352	22.1	306	1000	1590504075
48.390198	11.606985	9000	2743	507.4	274	315.3	5952	30.2	316	1000	1590504089
48.39592	11.600788	9550	2911	496.3	268	308.4	5632	28.6	325	1000	1590504095
48.403713	11.594262	10175	3101	496.3	268	308.4	4800	24.4	331	1000	1590504101
48.409012	11.590435	10525	3208	498.2	269	309.6	4224	21.5	334	1000	1590504107
48.416656	11.585435	10925	3330	511.2	276	317.6	3200	16.3	336	1000	1590504113
48.430984	11.575435	11525	3513	542.6	293	337.2	3072	15.6	334	1000	1590504125
48.44384	11.56564	12075	3680	563	304	349.8	3264	16.6	332	1000	1590504136
48.486485	11.531959	14250	4343	596.3	322	370.6	4672	23.7	332	1000	1590504168
48.527401	11.500373	16550	5044	607.5	328	377.5	4032	20.5	332	1000	1590504199
48.56916	11.468064	18675	5692	613	331	380.9	3520	17.9	332	1000	1590504230
48.656166	11.400267	21900	6675	635.2	343	394.7	3264	16.6	332	1000	1590504292
48.74176	11.33606	25475	7765	605.6	327	376.3	3264	16.6	333	1000	1590504353
48.822823	11.274719	28500	8687	588.9	318	365.9	2688	13.7	333	1000	1590504414
48.90239	11.209929	30200	9205	596.3	322	370.6	1088	5.5	325	1000	1590504475
48.968391	11.097492	30900	9418	705.6	381	438.4	576	2.9	306	1000	1590504536
49.035919	10.959285	31775	9685	766.7	414	476.4	1280	6.5	306	1000	1590504597
49.105953	10.816185	31950	9738	776	419	482.2	0	0	306	1000	1590504657
49.176773	10.671739	31950	9738	779.7	421	484.5	0	0	306	1000	1590504718
49.250427	10.520184	31950	9738	785.2	424	487.9	0	0	306	1000	1590504782
49.322754	10.37039	31950	9738	785.2	424	487.9	0	0	306	1000	1590504843
49.395088	10.21967	31950	9738	789	426	490.2	0	0	306	1000	1590504905
49.4664	10.070271	31950	9738	790.8	427	491.4	0	0	306	1000	1590504967
49.538132	9.919065	31950	9738	792.7	428	492.5	0	0	305	1000	1590505028
49.608902	9.769158	31950	9738	794.5	429	493.7	0	0	305	1000	1590505089
49.681	9.615495	31950	9738	794.5	429	493.7	0	0	305	1000	1590505152
49.751308	9.46487	31925	9731	794.5	429	493.7	0	0	305	1000	1590505212
49.821991	9.312503	31950	9738	796.4	430	494.8	0	0	305	1000	1590505274
49.893219	9.158116	31950	9738	794.5	429	493.7	0	0	305	1000	1590505336
49.919266	9.090753	31950	9738	805.6	435	500.6	0	0	295	1000	1590505361
49.923969	9.073891	31925	9731	809.3	437	502.9	0	0	292	1000	1590505367
49.929337	9.050855	31950	9738	814.9	440	506.3	0	0	288	1000	1590505374
49.932358	9.034882	31950	9738	820.4	443	509.8	0	0	285	1000	1590505380
49.935608	9.012836	31950	9738	826	446	513.2	0	0	282	1000	1590505386
49.937393	8.996357	31925	9731	833.4	450	517.9	0	0	278	1000	1590505392
49.938721	8.97807	31925	9731	837.1	452	520.2	0	0	275	1000	1590505398
49.939796	8.95794	31950	9738	839	453	521.3	0	0	274	1000	1590505404
49.949341	8.752707	31950	9738	839	453	521.3	0	0	273	1000	1590505467
49.957626	8.554564	31950	9738	837.1	452	520.2	0	0	273	1000	1590505528
49.966095	8.348959	31925	9731	833.4	450	517.9	0	0	273	1000	1590505592
49.973557	8.160312	31925	9731	833.4	450	517.9	0	0	273	1000	1590505650
49.98143	7.952873	31950	9738	831.5	449	516.7	0	0	273	1000	1590505715
49.988754	7.748831	31950	9738	831.5	449	516.7	0	0	273	1000	1590505779
49.995522	7.55169	31950	9738	831.5	449	516.7	0	0	272	1000	1590505840
50.002037	7.352971	31950	9738	831.5	449	516.7	0	0	272	1000	1590505901
50.008026	7.157593	31950	9738	833.4	450	517.9	0	0	272	1000	1590505962
50.013954	6.953455	31950	9738	833.4	450	517.9	0	0	272	1000	1590506026
50.01931	6.751767	31950	9738	837.1	452	520.2	0	0	271	1000	1590506088
50.016586	6.550743	31950	9738	840.8	454	522.5	0	0	267	1000	1590506150
50.011047	6.419557	31925	9731	853.8	461	530.5	0	0	258	1000	1590506191
50.006599	6.394934	31925	9731	861.2	465	535.1	0	0	253	1000	1590506198
50.001991	6.376302	31925	9731	868.6	469	539.7	64	0.3	248	1000	1590506204
49.996262	6.358265	31925	9731	876	473	544.3	0	0	243	1000	1590506210
49.989899	6.341641	31925	9731	881.6	476	547.8	0	0	238	1000	1590506216
49.981461	6.323968	31925	9731	889	480	552.4	0	0	233	1000	1590506222
49.973785	6.3102	31950	9738	894.5	483	555.8	64	0.3	228	1000	1590506228
49.963352	6.292865	31950	9738	894.5	483	555.8	64	0.3	226	1000	1590506234
49.955811	6.280394	31950	9738	894.5	483	555.8	64	0.3	226	1000	1590506240
49.944778	6.26243	31950	9738	894.5	483	555.8	0	0	226	1000	1590506246
49.905991	6.189495	31950	9738	881.6	476	547.8	0	0	236	1000	1590506274
49.898804	6.171353	31950	9738	877.8	474	545.5	64	0.3	238	1000	1590506280
49.892548	6.153383	31950	9738	872.3	471	542	0	0	242	1000	1590506286
49.88681	6.134852	31950	9738	868.6	469	539.7	0	0	245	1000	1590506292
49.881821	6.11606	31950	9738	864.9	467	537.4	0	0	248	1000	1590506298
49.876301	6.091028	31950	9738	859.3	464	534	0	0	252	1000	1590506306
49.872391	6.06879	31950	9738	857.5	463	532.8	0	0	255	1000	1590506313
49.845715	5.866922	31950	9738	855.6	462	531.7	0	0	258	1000	1590506376
49.819656	5.6675	31950	9738	855.6	462	531.7	0	0	258	1000	1590506438
49.793949	5.473418	31950	9738	853.8	461	530.5	0	0	258	1000	1590506497
49.767197	5.275172	31250	9525	844.5	456	524.8	-1152	-5.9	257	1000	1590506559
49.730942	5.080671	30050	9159	850.1	459	528.2	-1216	-6.2	253	1000	1590506622
49.694366	4.885808	28700	8748	853.8	461	530.5	-1664	-8.5	254	1000	1590506684
49.658295	4.69109	25050	7635	824.1	445	512.1	-3712	-18.9	254	1000	1590506745
49.625431	4.513302	21950	6690	763	412	474.1	-2368	-12	254	1000	1590506807
49.591774	4.334477	20425	6226	759.3	410	471.8	-1408	-7.2	253	1000	1590506869
49.557999	4.158831	19175	5845	744.5	402	462.6	-1152	-5.9	253	1000	1590506933
49.525406	3.990133	18100	5517	729.7	394	453.4	-1088	-5.5	253	1000	1590506996
49.492802	3.822426	16900	5151	724.1	391	450	-1024	-5.2	253	1000	1590507058
49.476788	3.740919	16375	4991	718.6	388	446.5	-960	-4.9	253	1000	1590507089
49.460724	3.659387	15825	4823	713	385	443.1	-1152	-5.9	253	1000	1590507120
49.444622	3.577831	15275	4656	711.2	384	441.9	-1024	-5.2	253	1000	1590507152
49.428406	3.496543	14950	4557	705.6	381	438.4	64	0.3	252	1000	1590507183
49.408722	3.411255	14675	4473	718.6	388	446.5	-1088	-5.5	248	1000	1590507216
49.386944	3.329074	14075	4290	701.9	379	436.1	-1152	-5.9	247	1000	1590507248
49.364876	3.247183	13450	4100	696.4	376	432.7	-1088	-5.5	247	1000	1590507282
49.34351	3.168255	12850	3917	644.5	348	400.5	-1024	-5.2	247	1000	1590507315
49.325401	3.100674	12350	3764	601.9	325	374	-896	-4.6	247	1000	1590507346
49.307373	3.033987	11875	3620	576	311	357.9	-960	-4.9	247	1000	1590507378
49.30101	3.010606	11700	3566	572.3	309	355.6	-896	-4.6	247	1000	1590507390
49.294144	2.985394	11525	3513	570.4	308	354.4	-896	-4.6	247	1000	1590507403
49.287647	2.961538	11350	3459	570.4	308	354.4	-896	-4.6	247	1000	1590507414
49.281097	2.937434	11150	3399	570.4	308	354.4	-896	-4.6	247	1000	1590507426
49.274185	2.912222	11000	3353	576	311	357.9	-448	-2.3	247	1000	1590507439
49.267677	2.888392	10975	3345	568.6	307	353.3	64	0.3	247	1000	1590507450
49.261093	2.864333	10975	3345	568.6	307	353.3	0	0	247	1000	1590507462
49.254501	2.840318	10975	3345	568.6	307	353.3	0	0	247	1000	1590507475
49.24752	2.814957	10975	3345	572.3	309	355.6	0	0	247	1000	1590507487
49.241188	2.791901	10975	3345	572.3	309	355.6	0	0	247	1000	1590507498
49.234406	2.767217	10975	3345	574.1	310	356.7	0	0	247	1000	1590507511
49.227905	2.743342	11000	3353	572.3	309	355.6	0	0	247	1000	1590507523
49.221264	2.719261	10975	3345	572.3	309	355.6	-64	-0.3	247	1000	1590507534
49.214264	2.693834	10725	3269	563	304	349.8	-1856	-9.4	247	1000	1590507547
49.207993	2.670875	10400	3170	564.9	305	351	-1792	-9.1	247	1000	1590507558
49.201355	2.64686	10050	3063	566.7	306	352.1	-1664	-8.5	247	1000	1590507571
49.19482	2.623203	9775	2979	561.2	303	348.7	-768	-3.9	247	1000	1590507582
49.188492	2.600027	9600	2926	548.2	296	340.6	-1216	-6.2	248	1000	1590507595
49.183548	2.576083	9300	2835	537.1	290	333.7	-1664	-8.5	255	1000	1590507606
49.181946	2.563688	9125	2781	535.2	289	332.6	-1728	-8.8	259	1000	1590507613
49.180763	2.54919	8950	2728	526	284	326.8	-1152	-5.9	264	1000	1590507620
49.180298	2.535095	8800	2682	513	277	318.8	-1024	-5.2	267	1000	1590507628
49.180023	2.522771	8700	2652	503.7	272	313	-1024	-5.2	267	1000	1590507634
49.179474	2.499883	8425	2568	487.1	263	302.7	-1600	-8.1	267	1000	1590507647
49.17897	2.477839	8150	2484	481.5	260	299.2	-1280	-6.5	268	1000	1590507658
49.178528	2.456239	7950	2423	476	257	295.8	-960	-4.9	268	1000	1590507670
49.178108	2.434917	7750	2362	470.4	254	292.3	-1152	-5.9	268	1000	1590507681
49.177692	2.413378	7500	2286	466.7	252	290	-1280	-6.5	268	1000	1590507694
49.177231	2.39178	7250	2210	466.7	252	290	-1472	-7.5	268	1000	1590507706
