latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.88201	107.294296	10750	3277	555.6	300	345.2	3648	18.5	222	0	1590478844
30.86986	107.281601	11450	3490	561.2	303	348.7	3328	16.9	221	0	1590478856
30.857346	107.268623	12100	3688	570.4	308	354.4	3328	16.9	221	2247	1590478867
30.821365	107.232864	13775	4199	585.2	316	363.6	3072	15.6	216	2247	1590478900
30.806625	107.221558	14400	4389	588.9	318	365.9	3264	16.6	211	2247	1590478911
30.798635	107.216347	14750	4496	590.8	319	367.1	3200	16.3	208	2247	1590478918
30.79072	107.211403	15050	4587	596.3	322	370.6	2880	14.6	208	2247	1590478924
30.746292	107.183907	16600	5060	618.6	334	384.4	2944	15	208	2247	1590478957
30.699665	107.15493	17725	5403	661.2	357	410.8	128	0.7	208	2247	1590478990
30.649338	107.123703	17700	5395	692.6	374	430.4	64	0.3	208	2247	1590479024
30.5986	107.092476	17725	5403	698.2	377	433.8	576	2.9	208	2247	1590479057
30.552048	107.063858	18400	5608	705.6	381	438.4	1664	8.5	207	2247	1590479086
30.456244	107.00486	21350	6507	668.6	361	415.4	3584	18.2	207	2247	1590479150
30.363371	106.948166	24100	7346	653.8	353	406.2	2112	10.7	208	2247	1590479212
30.26873	106.890274	25625	7811	700.1	378	435	-64	-0.3	208	2247	1590479276
30.209198	106.857391	25600	7803	744.5	402	462.6	128	0.7	198	2247	1590479312
30.198944	106.85405	25600	7803	751.9	406	467.2	64	0.3	194	2247	1590479319
30.181631	106.850174	25600	7803	759.3	410	471.8	0	0	188	2247	1590479328
30.164873	106.848358	25600	7803	764.9	413	475.3	64	0.3	183	2247	1590479336
30.153328	106.847977	25600	7803	768.6	415	477.6	64	0.3	180	2247	1590479343
30.141403	106.847908	25600	7803	770.4	416	478.7	-64	-0.3	180	2247	1590479349
30.007416	106.847321	25600	7803	776	419	482.2	-64	-0.3	180	2247	1590479417
29.89068	106.846725	25600	7803	779.7	421	484.5	0	0	180	2247	1590479478
29.766678	106.854721	25600	7803	785.2	424	487.9	-64	-0.3	175	2247	1590479542
29.642395	106.866867	25600	7803	789	426	490.2	-64	-0.3	175	2247	1590479604
29.518448	106.878822	25600	7803	790.8	427	491.4	0	0	175	2247	1590479667
29.393738	106.886147	25600	7803	785.2	424	487.9	128	0.7	177	2247	1590479730
29.270508	106.89164	25600	7803	779.7	421	484.5	-192	-1	177	2247	1590479794
29.146589	106.897942	25600	7803	783.4	423	486.8	0	0	177	2247	1590479856
29.022903	106.903679	25600	7803	787.1	425	489.1	-64	-0.3	177	2247	1590479919
28.905258	106.909653	25600	7803	785.2	424	487.9	-64	-0.3	177	2247	1590479979
28.782085	106.915443	25600	7803	779.7	421	484.5	-64	-0.3	177	2247	1590480042
28.658815	106.922714	25600	7803	783.4	423	486.8	-64	-0.3	177	2247	1590480106
28.55142	106.928955	25000	7620	872.3	471	542	0	0	177	2247	1590480160
28.474138	106.933105	23999	7315	850.1	459	528.2	0	0	177	2247	1590480200
28.456827	106.934052	23724	7231	839	453	521.3	0	0	177	2247	1590480210
28.438658	106.935112	23451	7148	831.5	449	516.7	0	0	177	2247	1590480220
28.420979	106.936127	23199	7071	835.3	451	519	0	0	177	2247	1590480228
28.405558	106.937012	22976	7003	829.7	448	515.5	0	0	177	2247	1590480236
28.364319	106.939392	22598	6888	814.9	440	506.3	0	0	177	2247	1590480258
28.311678	106.942268	22598	6888	796.4	430	494.8	0	0	177	2247	1590480287
28.243238	106.94593	22598	6888	779.7	421	484.5	0	0	177	2247	1590480326
28.203577	106.948303	22598	6888	770.4	416	478.7	0	0	177	2247	1590480348
28.101238	106.954117	22598	6888	779.7	421	484.5	0	0	177	2247	1590480400
28.087328	106.954857	22598	6888	774.1	418	481	0	0	177	2247	1590480408
28.010757	106.958748	22598	6888	761.2	411	473	0	0	178	2247	1590480448
27.949219	106.961647	22598	6888	763	412	474.1	0	0	177	2247	1590480480
27.911839	106.963516	22326	6805	761.2	411	473	0	0	177	2247	1590480500
