latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.553757	21.884542	300	91	214.8	116	133.5	0	0	300	0	1590477436
51.55545	21.879719	500	152	216.7	117	134.6	0	0	298	0	1590477443
51.557114	21.87294	700	213	233.4	126	145	0	0	284	0	1590477451
51.556549	21.866356	1000	305	244.5	132	151.9	0	0	254	0	1590477457
51.5546	21.861267	1100	335	255.6	138	158.8	0	0	231	0	1590477464
51.550972	21.856842	1200	366	268.5	145	166.9	0	0	210	0	1590477470
51.546478	21.854479	1400	427	274.1	148	170.3	0	0	192	0	1590477478
51.54208	21.854324	1600	488	274.1	148	170.3	0	0	175	3103	1590477484
51.53817	21.856079	1800	549	268.5	145	166.9	0	0	159	3103	1590477490
51.534397	21.859207	1900	579	272.2	147	169.2	0	0	151	3103	1590477496
51.531006	21.862274	2100	640	266.7	144	165.7	0	0	149	3103	1590477502
51.527508	21.865768	2400	732	261.1	141	162.3	0	0	148	3103	1590477508
51.521622	21.871479	2600	792	272.2	147	169.2	0	0	148	3103	1590477518
51.518188	21.874893	2500	762	288.9	156	179.5	0	0	148	3103	1590477525
51.514053	21.878891	2500	762	300	162	186.4	0	0	148	3103	1590477531
51.510284	21.882629	2500	762	307.4	166	191	0	0	149	3103	1590477537
51.506142	21.886597	2500	762	316.7	171	196.8	0	0	149	3103	1590477543
51.502029	21.890333	2500	762	326	176	202.5	0	0	148	3103	1590477549
51.493195	21.899017	2500	762	337.1	182	209.4	0	0	149	3103	1590477561
51.4888	21.903101	2500	762	342.6	185	212.9	0	0	150	3103	1590477567
51.484177	21.907036	2400	732	348.2	188	216.3	0	0	151	3103	1590477573
51.479462	21.911043	2400	732	353.7	191	219.8	0	0	152	3103	1590477579
51.474197	21.914904	2400	732	357.4	193	222.1	0	0	158	3103	1590477586
51.468842	21.916908	2500	762	364.8	197	226.7	0	0	171	3103	1590477592
51.46344	21.917206	2500	762	366.7	198	227.9	0	0	180	3103	1590477598
51.458237	21.914673	2500	762	359.3	194	223.3	0	0	205	3103	1590477604
51.453369	21.910599	2600	792	355.6	192	220.9	0	0	207	3103	1590477610
51.448471	21.90659	2600	792	353.7	191	219.8	0	0	208	3103	1590477616
51.440826	21.900101	2500	762	359.3	194	223.3	0	0	207	3103	1590477626
51.431808	21.892487	2500	762	364.8	197	226.7	0	0	207	3103	1590477638
51.426815	21.888351	2400	732	366.7	198	227.9	0	0	206	3103	1590477644
51.416946	21.880417	2300	701	372.3	201	231.3	0	0	206	3103	1590477656
51.411301	21.876154	2300	701	376	203	233.6	0	0	205	3103	1590477662
51.406219	21.872221	2200	671	383.4	207	238.2	0	0	205	3103	1590477668
51.400635	21.867914	2100	640	383.4	207	238.2	0	0	205	3103	1590477675
51.388039	21.859055	2200	671	363	196	225.6	0	0	203	3103	1590477688
51.383057	21.855295	2300	701	355.6	192	220.9	0	0	204	3103	1590477695
51.37825	21.851288	2400	732	344.5	186	214	0	0	207	3103	1590477702
51.368999	21.843567	2400	732	338.9	183	210.6	0	0	208	3103	1590477714
51.360214	21.835476	2500	762	338.9	183	210.6	0	0	210	3103	1590477726
51.351402	21.826477	2600	792	337.1	182	209.4	0	0	212	3103	1590477738
51.342976	21.817856	2900	884	342.6	185	212.9	0	0	211	3103	1590477750
51.338272	21.812973	3100	945	344.5	186	214	0	0	214	3103	1590477756
51.33469	21.807785	3200	975	342.6	185	212.9	0	0	225	3103	1590477762
51.330963	21.801071	3400	1036	350	189	217.5	0	0	229	3103	1590477768
51.327705	21.794815	3500	1067	353.7	191	219.8	0	0	230	3103	1590477774
51.324726	21.789246	3600	1097	357.4	193	222.1	0	0	230	3103	1590477780
51.320351	21.78009	3800	1158	359.3	194	223.3	0	0	231	3103	1590477787
51.317047	21.773529	4000	1219	361.1	195	224.4	0	0	232	3103	1590477794
51.313137	21.765518	4100	1250	364.8	197	226.7	0	0	232	3103	1590477801
51.305878	21.749737	4500	1372	361.1	195	224.4	0	0	233	3103	1590477813
51.301666	21.740904	4700	1433	361.1	195	224.4	0	0	233	3103	1590477821
51.298656	21.733932	4900	1494	361.1	195	224.4	0	0	234	3103	1590477828
51.289169	21.712547	5200	1585	372.3	201	231.3	0	0	234	3103	1590477845
51.28241	21.696625	5300	1615	387.1	209	240.5	0	0	236	3103	1590477858
51.275986	21.681742	5700	1737	374.1	202	232.5	0	0	235	3103	1590477870
51.269005	21.66626	6000	1829	379.7	205	235.9	0	0	234	3103	1590477882
51.262299	21.650467	6300	1920	377.8	204	234.8	0	0	235	3103	1590477894
51.256294	21.636734	6600	2012	374.1	202	232.5	0	0	235	3103	1590477907
51.249481	21.621761	6900	2103	370.4	200	230.2	0	0	234	3103	1590477919
51.243027	21.607286	7200	2195	363	196	225.6	0	0	233	3103	1590477930
51.236511	21.593399	7600	2316	359.3	194	223.3	0	0	233	3103	1590477942
51.230225	21.579208	7600	2316	359.3	194	223.3	0	0	235	3103	1590477954
51.22506	21.566849	7600	2316	359.3	194	223.3	0	0	236	3103	1590477966
51.218868	21.552811	7500	2286	363	196	225.6	0	0	228	3103	1590477978
51.21249	21.546707	7500	2286	355.6	192	220.9	0	0	203	3103	1590477985
51.207508	21.545334	7500	2286	351.9	190	218.6	0	0	184	3103	1590477991
51.20248	21.547012	7500	2286	338.9	183	210.6	0	0	162	3103	1590477997
51.198212	21.55102	7500	2286	324.1	175	201.4	0	0	141	3103	1590478004
51.195328	21.557255	7600	2316	309.3	167	192.2	0	0	119	3103	1590478010
51.194366	21.563934	7600	2316	296.3	160	184.1	0	0	96	3103	1590478016
51.195099	21.571136	7600	2316	288.9	156	179.5	0	0	71	3103	1590478022
51.197731	21.577148	7500	2286	288.9	156	179.5	0	0	67	3103	1590478028
51.201233	21.580267	7500	2286	296.3	160	184.1	0	0	24	3103	1590478034
51.20636	21.581232	7600	2316	303.7	164	188.7	0	0	357	3103	1590478040
51.210255	21.579666	7600	2316	309.3	167	192.2	0	0	340	3103	1590478046
51.21384	21.575699	7600	2316	314.8	170	195.6	0	0	333	3103	1590478052
51.217239	21.568222	7600	2316	337.1	182	209.4	0	0	298	3103	1590478058
51.218765	21.560001	7600	2316	346.3	187	215.2	0	0	278	3103	1590478064
51.219131	21.551613	7600	2316	350	189	217.5	0	0	274	3103	1590478070
51.220684	21.543732	7600	2316	342.6	185	212.9	0	0	292	3103	1590478076
51.223614	21.53717	7600	2316	331.5	179	206	0	0	310	3103	1590478082
51.226547	21.533279	7600	2316	327.8	177	203.7	0	0	326	3103	1590478088
51.23204	21.530382	7500	2286	314.8	170	195.6	0	0	351	3103	1590478094
51.244751	21.543198	7600	2316	301.9	163	187.6	0	0	68	3103	1590478116
51.24028	21.571358	7600	2316	335.2	181	208.3	0	0	125	3103	1590478140
51.234879	21.576702	7600	2316	353.7	191	219.8	0	0	162	3103	1590478146
51.223618	21.556808	7600	2316	333.4	180	207.1	0	0	283	3103	1590478170
51.22678	21.550369	7500	2286	316.7	171	196.8	0	0	320	3103	1590478176
51.230942	21.548273	7500	2286	305.6	165	189.9	0	0	357	3103	1590478183
51.23584	21.566904	7500	2286	331.5	179	206	0	0	116	3103	1590478203
51.233643	21.574774	7500	2286	324.1	175	201.4	0	0	107	3103	1590478209
51.234787	21.58316	7600	2316	298.2	161	185.3	0	0	64	3103	1590478216
51.237862	21.587448	7600	2316	290.8	157	180.7	0	0	32	3103	1590478222
51.242191	21.588287	7600	2316	298.2	161	185.3	0	0	356	3103	1590478228
51.246231	21.584795	7600	2316	313	169	194.5	0	0	320	3103	1590478234
51.24852	21.578039	7600	2316	331.5	179	206	0	0	287	3103	1590478240
51.248245	21.570318	7600	2316	344.5	186	214	0	0	257	3103	1590478246
51.244904	21.562674	7600	2316	353.7	191	219.8	0	0	220	3103	1590478252
51.24028	21.559853	7600	2316	357.4	193	222.1	0	0	192	3103	1590478258
51.235065	21.561279	7600	2316	351.9	190	218.6	0	0	160	3103	1590478264
51.230457	21.565781	7500	2286	351.9	190	218.6	0	0	147	3103	1590478270
51.226181	21.570097	7600	2316	346.3	187	215.2	0	0	146	3103	1590478276
51.221695	21.574699	7700	2347	331.5	179	206	0	0	146	3103	1590478282
51.212219	21.585091	7800	2377	329.7	178	204.8	0	0	145	3103	1590478297
51.206997	21.589355	7800	2377	346.3	187	215.2	0	0	162	3103	1590478303
51.20105	21.570616	7900	2408	324.1	175	201.4	0	0	319	3103	1590478324
51.201782	21.586872	7700	2347	372.3	201	231.3	0	0	154	3103	1590478348
51.197033	21.590576	7800	2377	364.8	197	226.7	0	0	153	3103	1590478354
51.192581	21.595856	7900	2408	333.4	180	207.1	0	0	129	3103	1590478360
51.192261	21.603352	8000	2438	296.3	160	184.1	0	0	70	3103	1590478366
51.195465	21.606247	8000	2438	288.9	156	179.5	0	0	19	3103	1590478372
