latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.621376	176.248413	6500	1981	0	0	0	0	0	0	0	1590477684
-37.611706	176.222214	6850	2088	0	0	0	832	4.2	295	0	1590477756
-37.573784	176.118515	6850	2088	0	0	0	0	0	295	0	1590477766
-37.572151	176.11412	6850	2088	481.5	260	299.2	0	0	295	0	1590477781
-37.558044	176.074707	6850	2088	496.3	268	308.4	0	0	293	0	1590477796
-37.556438	176.069885	6850	2088	481.5	260	299.2	0	0	296	6514	1590477808
-37.546501	176.041138	6850	2088	488.9	264	303.8	0	0	294	6514	1590477840
-37.534679	176.007462	6850	2088	488.9	264	303.8	0	0	294	6514	1590477860
-37.524517	175.978958	6850	2088	488.9	264	303.8	0	0	294	6514	1590477893
-37.494099	175.894547	6849	2088	488.9	264	303.8	0	0	294	6514	1590477924
-37.490051	175.883911	6850	2088	500	270	310.7	0	0	295	6514	1590477936
-37.47855	175.8526	6868	2093	507.4	274	315.3	64	0.3	295	6514	1590477948
-37.474255	175.841141	6875	2096	503.7	272	313	0	0	295	6514	1590477964
-37.468536	175.826523	6875	2096	503.7	272	313	0	0	295	6514	1590477990
-37.453152	175.78331	6875	2096	503.7	272	313	0	0	295	6514	1590477998
-37.451183	175.777939	6874	2095	509.3	275	316.5	0	0	294	6514	1590478012
-37.442673	175.755112	6875	2096	509.3	275	316.5	0	0	294	6514	1590478029
-37.430477	175.725845	6875	2096	509.3	275	316.5	0	0	294	6514	1590478044
-37.42371	175.711029	6875	2096	509.3	275	316.5	0	0	294	6514	1590478058
-37.415245	175.693542	6875	2096	509.3	275	316.5	0	0	294	6514	1590478074
-37.39394	175.6586	6875	2096	509.3	275	316.5	0	0	294	6514	1590478092
-37.38689	175.649658	6875	2096	513	277	318.8	0	0	309	6514	1590478102
-37.379333	175.639893	6875	2096	514.9	278	319.9	0	0	313	6514	1590478110
-37.367653	175.626663	6875	2096	514.9	278	319.9	0	0	315	6514	1590478132
-37.343346	175.597153	6875	2096	522.3	282	324.5	0	0	324	6514	1590478160
-37.308949	175.556641	6875	2096	526	284	326.8	0	0	323	6514	1590478181
-37.300587	175.547562	6875	2096	522.3	282	324.5	0	0	320	6514	1590478209
-37.271492	175.512115	6874	2095	520.4	281	323.4	0	0	320	6514	1590478226
-37.263763	175.502777	6875	2096	518.6	280	322.2	0	0	317	6514	1590478240
-37.25034	175.486679	6875	2096	518.6	280	322.2	0	0	317	6514	1590478253
-37.225616	175.459213	6875	2096	518.6	280	322.2	0	0	319	6514	1590478269
-37.218288	175.451904	6874	2095	518.6	280	322.2	0	0	320	6514	1590478285
-37.207764	175.44014	6875	2096	518.6	280	322.2	0	0	320	6514	1590478312
-37.172123	175.400986	6875	2096	526	284	326.8	0	0	320	6514	1590478333
-37.155998	175.384293	6875	2096	526	284	326.8	0	0	320	6514	1590478342
-37.152092	175.380554	6874	2095	514.9	278	319.9	0	0	322	6514	1590478356
-37.137352	175.364716	6850	2088	514.9	278	319.9	-64	-0.3	322	6514	1590478408
-37.071663	175.294418	6875	2096	514.9	278	319.9	0	0	322	6514	1590478477
-37.01849	175.249557	6875	2096	603.8	326	375.2	0	0	312	6514	1590478501
-37.002327	175.229248	6875	2096	603.8	326	375.2	0	0	312	6514	1590478528
-36.974422	175.196167	6875	2096	603.8	326	375.2	0	0	312	6514	1590478562
-36.934132	175.148453	6875	2096	605.6	327	376.3	0	0	313	6514	1590478576
-36.927448	175.140579	6874	2095	577.8	312	359	0	0	316	6514	1590478614
-36.891506	175.100342	6625	2019	577.8	312	359	-384	-2	316	6514	1590478622
-36.884956	175.092804	6450	1966	538.9	291	334.9	-1408	-7.2	317	6514	1590478648
-36.860397	175.065338	5800	1768	538.9	291	334.9	-1408	-7.2	317	6514	1590478676
-36.835823	175.037399	5200	1585	538.9	291	334.9	-1280	-6.5	317	6514	1590478701
-36.797466	174.966125	3875	1181	538.9	291	334.9	-1216	-6.2	317	6514	1590478740
-36.801762	174.960403	3800	1158	538.9	291	334.9	-1856	-9.4	317	6514	1590478785
-36.787827	174.872849	2900	884	538.9	291	334.9	0	0	317	6514	1590478825
-36.784206	174.846054	2825	861	538.9	291	334.9	-192	-1	317	6514	1590478832
-36.786263	174.837463	2775	846	485.2	262	301.5	-384	-2	269	6514	1590478852
-36.78738	174.811096	2525	770	485.2	262	301.5	-384	-2	269	6514	1590478872
-36.787113	174.777405	2100	640	485.2	262	301.5	-832	-4.2	269	6514	1590478908
-36.787338	174.757462	1875	572	485.2	262	301.5	-640	-3.3	269	6514	1590478924
-36.788235	174.742371	1699	518	485.2	262	301.5	-640	-3.3	269	6514	1590478995
-36.78175	174.66626	1025	312	485.2	262	301.5	-64	-0.3	269	6514	1590479028
-36.784317	174.639236	1499	457	401.9	217	249.7	1728	8.8	257	6514	1590479040
-36.784927	174.635635	1650	503	401.9	217	249.7	2240	11.4	257	6514	1590479046
-36.788544	174.632156	1825	556	359.3	194	223.3	1792	9.1	239	6514	1590479056
-36.800343	174.576706	2850	869	359.3	194	223.3	832	4.2	239	6514	1590479108
-36.806782	174.572876	2849	868	359.3	194	223.3	0	0	239	6514	1590479114
-36.811356	174.567749	2825	861	451.9	244	280.8	-256	-1.3	220	6514	1590479132
-36.819595	174.542145	2900	884	451.9	244	280.8	0	0	220	6514	1590479184
-36.828636	174.488632	2875	876	451.9	244	280.8	0	0	220	6514	1590479208
-36.832939	174.458786	2874	876	451.9	244	280.8	0	0	220	6514	1590479216
-36.835632	174.42305	2875	876	492.6	266	306.1	0	0	258	6514	1590479253
-36.849293	174.367828	2875	876	492.6	266	306.1	0	0	258	6514	1590479280
-36.856216	174.357925	2850	869	501.9	271	311.9	-384	-2	236	6514	1590479332
-36.903561	174.347519	2875	876	707.5	382	439.6	0	0	164	6514	1590479352
-36.90992	174.350327	2900	884	707.5	382	439.6	128	0.7	164	6514	1590479364
-36.91732	174.364151	3100	945	707.5	382	439.6	384	2	164	6514	1590479372
-36.918369	174.371307	3050	930	676	365	420	-704	-3.6	116	6514	1590479384
-36.920639	174.389191	2825	861	676	365	420	-768	-3.9	116	6514	1590479414
-36.921963	174.407898	2875	876	676	365	420	64	0.3	116	6514	1590479432
-36.908604	174.443726	2950	899	676	365	420	0	0	116	6514	1590479452
-36.895802	174.470184	2750	838	676	365	420	-960	-4.9	116	6514	1590479460
-36.891331	174.476776	2693	821	694.5	375	431.5	-768	-3.9	65	6514	1590479468
-36.886719	174.48526	2575	785	594.5	321	369.4	-896	-4.6	57	6514	1590479474
-36.882912	174.491089	2475	754	594.5	321	369.4	-1152	-5.9	57	6514	1590479520
-36.854733	174.53862	1560	475	511.2	276	317.6	-832	-4.2	38	6514	1590479614
