latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.007988	82.663361	0	0	42.6	23	26.5	0	0	258	0	1590464038
55.007973	82.662849	0	0	40.7	22	25.3	0	0	258	0	1590464045
55.007938	82.662407	0	0	44.4	24	27.6	0	0	258	0	1590464052
55.008545	82.66188	0	0	46.3	25	28.8	0	0	348	0	1590464070
55.008556	82.661842	0	0	0	0	0	0	0	204	0	1590464687
55.008099	82.662018	0	0	51.9	28	32.2	0	0	168	0	1590464706
55.007824	82.661026	0	0	29.6	16	18.4	0	0	258	0	1590464716
55.007641	82.659561	0	0	33.3	18	20.7	0	0	244	0	1590464727
55.007149	82.659325	0	0	31.5	17	19.6	0	0	177	0	1590464734
55.006672	82.659492	0	0	55.6	30	34.5	0	0	168	0	1590464742
55.006229	82.659615	0	0	53.7	29	33.4	0	0	168	0	1590464748
55.00597	82.65966	0	0	55.6	30	34.5	0	0	171	0	1590464754
55.005318	82.659843	0	0	42.6	23	26.5	0	0	168	0	1590464766
55.004608	82.660065	0	0	59.3	32	36.8	0	0	168	0	1590464777
55.003262	82.651711	0	0	42.6	23	26.5	0	0	281	0	1590464859
55.003376	82.651314	0	0	42.6	23	26.5	0	0	300	0	1590464865
55.002888	82.664505	0	0	42.6	23	26.5	0	0	258	0	1590470248
55.002789	82.663452	0	0	40.7	22	25.3	0	0	258	0	1590470255
55.003361	82.660301	0	0	37	20	23	0	0	351	0	1590470286
55.004253	82.66008	0	0	38.9	21	24.2	0	0	348	0	1590470294
55.00552	82.659782	0	0	42.6	23	26.5	0	0	354	0	1590470312
55.006207	82.659554	0	0	33.3	18	20.7	0	0	348	0	1590470321
55.006718	82.659424	0	0	33.3	18	20.7	0	0	348	0	1590470328
55.007652	82.660286	0	0	37	20	23	0	0	56	0	1590470340
55.007801	82.661476	0	0	40.7	22	25.3	0	0	78	0	1590470347
55.008499	82.661964	0	0	63	34	39.1	0	0	354	0	1590470361
55.008099	82.662041	0	0	42.6	23	26.5	0	0	165	0	1590470394
55.007961	82.662827	0	0	51.9	28	32.2	0	0	78	0	1590470403
55.008007	82.663498	0	0	61.1	33	38	0	0	81	0	1590470409
55.00808	82.664192	0	0	57.4	31	35.7	0	0	81	0	1590470416
55.008087	82.66465	0	0	35.2	19	21.9	0	0	92	0	1590470422
55.007835	82.6642	0	0	0	0	0	0	0	226	0	1590470584
55.00808	82.664566	0	0	29.6	16	18.4	0	0	54	0	1590472702
55.008167	82.664185	0	0	37	20	23	0	0	270	0	1590472708
55.008102	82.663818	0	0	38.9	21	24.2	0	0	255	0	1590472714
55.008068	82.663383	0	0	44.4	24	27.6	0	0	258	0	1590472720
55.008022	82.662842	0	0	46.3	25	28.8	0	0	261	0	1590472727
55.009403	82.656128	0	0	31.5	17	19.6	0	0	258	0	1590473617
55.0093	82.654915	0	0	29.6	16	18.4	0	0	258	0	1590473626
55.00922	82.654015	0	0	27.8	15	17.3	0	0	258	0	1590473633
55.009129	82.652695	0	0	57.4	31	35.7	0	0	270	0	1590473646
55.009106	82.651016	0	0	38.9	21	24.2	0	0	258	0	1590473658
55.00893	82.649879	0	0	50	27	31.1	0	0	255	0	1590473664
55.009014	82.646713	0	0	63	34	39.1	0	0	281	0	1590473675
55.00938	82.643822	0	0	61.1	33	38	0	0	281	0	1590473685
55.009506	82.642654	0	0	59.3	32	36.8	0	0	272	0	1590473691
55.009449	82.640854	0	0	53.7	29	33.4	0	0	261	0	1590473697
55.009323	82.63958	0	0	57.4	31	35.7	0	0	258	0	1590473704
55.00909	82.6371	0	0	64.8	35	40.3	0	0	258	0	1590473712
55.006588	82.609779	0	0	61.1	33	38	0	0	258	0	1590473806
55.006462	82.607857	0	0	57.4	31	35.7	0	0	272	0	1590473815
55.019714	82.606728	0	0	37	20	23	0	0	348	0	1590473987
55.020927	82.606361	0	0	44.4	24	27.6	0	0	348	0	1590473997
55.022022	82.605553	0	0	46.3	25	28.8	0	0	331	0	1590474007
55.022873	82.605209	0	0	44.4	24	27.6	0	0	348	0	1590474015
55.024704	82.604645	0	0	38.9	21	24.2	0	0	348	0	1590474034
55.025894	82.604286	0	0	42.6	23	26.5	0	0	348	0	1590474046
55.0326	82.602463	0	0	48.2	26	29.9	0	0	351	0	1590474092
