latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.311291	-86.464081	2400	732	279.7	151	173.8	0	0	307	0	1590466832
33.318275	-86.474792	2400	732	275.9	149	171.5	-192	-1	307	0	1590466848
33.331467	-86.494865	2400	732	272.2	147	169.2	128	0.7	308	0	1590466879
33.335266	-86.500572	2400	732	274.1	148	170.3	0	0	308	0	1590466888
33.340015	-86.507805	2400	732	274.1	148	170.3	256	1.3	307	0	1590466899
33.344437	-86.514534	2400	732	272.2	147	169.2	320	1.6	308	0	1590466910
33.348442	-86.520699	2400	732	270.4	146	168	0	0	307	0	1590466920
33.352798	-86.527275	2400	732	272.2	147	169.2	0	0	308	0	1590466930
33.356506	-86.532883	2400	732	272.2	147	169.2	-128	-0.7	308	0	1590466939
33.361176	-86.539963	2400	732	270.4	146	168	128	0.7	308	0	1590466949
33.365433	-86.546394	2400	732	274.1	148	170.3	-64	-0.3	308	304	1590466960
33.369873	-86.553146	2400	732	274.1	148	170.3	192	1	308	304	1590466970
33.373394	-86.558533	2425	739	274.1	148	170.3	192	1	307	304	1590466978
33.37772	-86.565315	2400	732	274.1	148	170.3	-256	-1.3	307	304	1590466988
33.380421	-86.569519	2400	732	274.1	148	170.3	-320	-1.6	307	304	1590466995
33.390663	-86.585716	2425	739	272.2	147	169.2	192	1	307	304	1590467020
33.395737	-86.59362	2400	732	270.4	146	168	-64	-0.3	307	304	1590467032
33.398483	-86.597939	2400	732	270.4	146	168	0	0	307	304	1590467038
33.402054	-86.603302	2400	732	272.2	147	169.2	-256	-1.3	308	304	1590467048
33.404892	-86.60759	2425	739	268.5	145	166.9	448	2.3	308	304	1590467054
33.407143	-86.610939	2400	732	268.5	145	166.9	256	1.3	308	304	1590467060
33.418396	-86.627525	2400	732	266.7	144	165.7	64	0.3	309	304	1590467086
33.421097	-86.631485	2400	732	266.7	144	165.7	128	0.7	309	304	1590467092
33.423668	-86.635323	2425	739	268.5	145	166.9	0	0	308	304	1590467098
33.433071	-86.649559	2400	732	279.7	151	173.8	-64	-0.3	308	304	1590467120
33.435745	-86.653564	2400	732	281.5	152	174.9	128	0.7	308	304	1590467126
33.438354	-86.657684	2400	732	283.4	153	176.1	0	0	307	304	1590467132
33.440735	-86.661362	2400	732	283.4	153	176.1	0	0	307	304	1590467138
33.44648	-86.670357	2400	732	285.2	154	177.2	64	0.3	307	304	1590467150
33.448948	-86.674278	2400	732	287.1	155	178.4	0	0	306	304	1590467156
33.454422	-86.683006	2400	732	287.1	155	178.4	0	0	306	304	1590467168
33.466404	-86.701691	2400	732	277.8	150	172.6	64	0.3	307	304	1590467198
33.470127	-86.707298	2400	732	277.8	150	172.6	128	0.7	308	304	1590467206
33.473202	-86.711891	2400	732	277.8	150	172.6	0	0	308	304	1590467214
33.475994	-86.716095	2400	732	281.5	152	174.9	64	0.3	308	304	1590467220
33.478546	-86.719864	2400	732	277.8	150	172.6	-128	-0.7	308	304	1590467226
33.48262	-86.726181	2375	724	272.2	147	169.2	-256	-1.3	307	304	1590467234
33.485397	-86.730499	2375	724	266.7	144	165.7	192	1	307	304	1590467241
33.490219	-86.738106	2325	709	261.1	141	162.3	-64	-0.3	306	304	1590467253
33.493835	-86.743759	2275	693	253.7	137	157.7	-320	-1.6	306	304	1590467262
33.496243	-86.747597	2225	678	251.9	136	156.5	-384	-2	306	304	1590467270
33.498569	-86.751297	2200	671	250	135	155.4	-512	-2.6	306	304	1590467276
33.503082	-86.758537	2125	648	248.2	134	154.2	-256	-1.3	306	304	1590467288
33.505741	-86.76268	2075	632	248.2	134	154.2	-128	-0.7	308	304	1590467294
33.508163	-86.766228	2050	625	246.3	133	153.1	-128	-0.7	308	304	1590467300
33.509857	-86.768753	2050	625	244.5	132	151.9	-192	-1	308	304	1590467306
33.513004	-86.773384	1975	602	240.8	130	149.6	-640	-3.3	308	304	1590467313
33.515236	-86.776688	1950	594	238.9	129	148.5	64	0.3	309	304	1590467319
33.517704	-86.780106	1925	587	237.1	128	147.3	-192	-1	312	304	1590467325
33.520294	-86.783371	1850	564	231.5	125	143.8	-576	-2.9	314	304	1590467332
33.52272	-86.786331	1800	549	222.2	120	138.1	-448	-2.3	314	304	1590467339
33.527618	-86.791939	1675	511	214.8	116	133.5	-896	-4.6	317	304	1590467350
33.529854	-86.794403	1600	488	209.3	113	130	-832	-4.2	317	304	1590467356
33.532368	-86.797035	1550	472	205.6	111	127.7	-704	-3.6	319	304	1590467362
33.534714	-86.799408	1500	457	196.3	106	122	-576	-2.9	319	304	1590467368
33.537117	-86.801857	1425	434	183.3	99	113.9	-640	-3.3	318	304	1590467374
33.539154	-86.80397	1375	419	179.6	97	111.6	-576	-2.9	319	304	1590467382
33.54126	-86.806183	1300	396	174.1	94	108.2	-384	-2	318	304	1590467388
33.543217	-86.808472	1250	381	170.4	92	105.9	-576	-2.9	311	304	1590467394
33.54451	-86.811218	1200	366	157.4	85	97.8	-512	-2.6	289	304	1590467400
33.54475	-86.81385	1150	351	144.5	78	89.8	-576	-2.9	267	304	1590467406
33.544098	-86.815857	1100	335	124.1	67	77.1	-320	-1.6	235	304	1590467412
33.541077	-86.816376	975	297	94.5	51	58.7	-576	-2.9	149	304	1590467424
33.540051	-86.815506	925	282	94.5	51	58.7	-448	-2.3	142	304	1590467430
