latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.075211	6.354403	200	61	0	0	0	0	0	3	0	1590480603
51.076744	6.354599	275	84	0	0	0	0	0	3	0	1590480609
51.078552	6.354997	350	107	0	0	0	0	0	7	0	1590480615
51.080154	6.35522	425	130	0	0	0	0	0	3	0	1590480621
51.081722	6.355286	500	152	0	0	0	0	0	3	0	1590480628
51.08326	6.355209	625	191	0	0	0	0	0	357	0	1590480634
51.084778	6.354923	675	206	0	0	0	0	0	353	0	1590480640
51.086838	6.354477	775	236	0	0	0	0	0	350	7000	1590480648
51.088577	6.353735	850	259	0	0	0	0	0	346	7000	1590480654
51.090088	6.352919	900	274	0	0	0	0	0	343	7000	1590480660
51.091553	6.351954	1000	305	175.9	95	109.3	0	0	338	7000	1590480666
51.092972	6.350914	1050	320	161.1	87	100.1	0	0	335	7000	1590480672
51.094299	6.349652	1150	351	201.9	109	125.4	0	0	330	7000	1590480678
51.096222	6.347574	1250	381	138.9	75	86.3	0	0	325	7000	1590480688
51.098202	6.345062	1325	404	111.1	60	69	0	0	321	7000	1590480697
51.099552	6.343155	1350	411	74.1	40	46	0	0	322	7000	1590480703
51.101089	6.340866	1350	411	179.6	97	111.6	0	0	317	7000	1590480711
51.102859	6.338072	1350	411	383.4	207	238.2	0	0	313	7000	1590480718
51.103928	6.336212	1350	411	83.3	45	51.8	0	0	311	7000	1590480724
51.105881	6.332133	1400	427	127.8	69	79.4	0	0	305	7000	1590480733
51.106815	6.328201	1425	434	177.8	96	110.5	0	0	285	7000	1590480741
51.106842	6.324785	1425	434	214.8	116	133.5	0	0	266	7000	1590480747
51.106247	6.321518	1450	442	142.6	77	88.6	0	0	253	7000	1590480753
51.105141	6.318512	1475	450	144.5	78	89.8	0	0	237	7000	1590480759
51.102722	6.314169	1500	457	174.1	94	108.2	0	0	226	7000	1590480768
51.101322	6.312332	1525	465	148.2	80	92.1	0	0	221	7000	1590480774
51.099655	6.310384	1550	472	227.8	123	141.5	0	0	217	7000	1590480780
51.09787	6.308528	1575	480	151.9	82	94.4	0	0	209	7000	1590480786
51.095993	6.306746	1575	480	148.2	80	92.1	0	0	211	7000	1590480792
51.09407	6.304891	1575	480	148.2	80	92.1	0	0	211	7000	1590480798
51.09206	6.303253	1575	480	309.3	167	192.2	0	0	206	7000	1590480804
51.089676	6.301402	1575	480	303.7	164	188.7	0	0	206	7000	1590480810
51.088009	6.300049	1575	480	96.3	52	59.8	0	0	208	7000	1590480816
51.086006	6.298523	1600	488	225.9	122	140.4	0	0	206	7000	1590480822
51.083866	6.297073	1600	488	309.3	167	192.2	0	0	204	7000	1590480828
