latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.47197	39.851215	2600	792	313	169	194.5	0	0	244	0	1590481979
47.469875	39.844875	2675	815	329.7	178	204.8	1472	7.5	244	0	1590481985
47.467453	39.837765	2900	884	331.5	179	206	1856	9.4	245	0	1590481992
47.463451	39.82354	3250	991	340.8	184	211.7	2176	11.1	248	0	1590482004
47.462566	39.815861	3425	1044	346.3	187	215.2	1472	7.5	263	0	1590482010
47.462997	39.807999	3525	1074	359.3	194	223.3	960	4.9	278	0	1590482016
47.464569	39.800156	3850	1173	342.6	185	212.9	3520	17.9	291	0	1590482022
47.466751	39.794334	4050	1234	344.5	186	214	1728	8.8	303	0	1590482028
47.470619	39.787903	4200	1280	351.9	190	218.6	1600	8.1	319	0	1590482034
47.475677	39.78376	4450	1356	346.3	187	215.2	2496	12.7	339	0	1590482041
47.480675	39.781986	4700	1433	340.8	184	211.7	2560	13	349	0	1590482047
47.485886	39.780876	4925	1501	338.9	183	210.6	1472	7.5	350	0	1590482053
47.49147	39.779572	5050	1539	346.3	187	215.2	1152	5.9	350	0	1590482060
47.49641	39.777481	5150	1570	351.9	190	218.6	1152	5.9	344	0	1590482066
47.504093	39.772339	5425	1654	353.7	191	219.8	1792	9.1	331	0	1590482075
47.508682	39.768173	5625	1715	357.4	193	222.1	1920	9.8	328	0	1590482082
47.513351	39.763985	5825	1775	357.4	193	222.1	2048	10.4	326	0	1590482088
47.518158	39.75959	6025	1836	359.3	194	223.3	1984	10.1	333	0	1590482094
47.524155	39.756985	6225	1897	363	196	225.6	1472	7.5	347	0	1590482101
47.542496	39.765862	6700	2042	387.1	209	240.5	1408	7.2	41	0	1590482123
47.547089	39.773529	6875	2096	390.8	211	242.8	1600	8.1	51	0	1590482130
47.556519	39.793991	7425	2263	394.5	213	245.1	1920	9.8	55	0	1590482146
47.564117	39.810059	7825	2385	396.3	214	246.3	1856	9.4	55	0	1590482159
47.571304	39.825439	8200	2499	400	216	248.6	1792	9.1	54	0	1590482172
47.578484	39.839878	8550	2606	401.9	217	249.7	1792	9.1	54	0	1590482184
47.585449	39.85421	8800	2682	413	223	256.6	1088	5.5	54	0	1590482195
47.593193	39.870441	9025	2751	427.8	231	265.8	1280	6.5	54	0	1590482209
47.599571	39.885017	9325	2842	431.5	233	268.1	1728	8.8	59	0	1590482220
47.606461	39.902203	9675	2949	431.5	233	268.1	1792	9.1	58	0	1590482232
47.612324	39.916641	10000	3048	429.7	232	267	1856	9.4	58	0	1590482243
47.6185	39.931595	10325	3147	429.7	232	267	1728	8.8	58	0	1590482254
47.625641	39.948486	10675	3254	429.7	232	267	1728	8.8	58	0	1590482266
47.632553	39.965378	11000	3353	429.7	232	267	1792	9.1	58	0	1590482278
47.63942	39.981926	11325	3452	433.4	234	269.3	1152	5.9	58	0	1590482290
47.646011	39.998337	11525	3513	446.3	241	277.3	960	4.9	58	0	1590482303
47.653198	40.015869	11725	3574	457.4	247	284.2	1344	6.8	58	0	1590482315
47.660294	40.03315	11975	3650	463	250	287.7	1216	6.2	58	0	1590482326
47.667068	40.049423	12200	3719	468.6	253	291.1	1280	6.5	58	0	1590482338
47.68597	40.095661	12975	3955	470.4	254	292.3	1536	7.8	58	0	1590482368
47.705063	40.142052	13525	4122	487.1	263	302.7	960	4.9	58	0	1590482400
47.72644	40.194305	14300	4359	490.8	265	305	1472	7.5	58	0	1590482434
47.747498	40.246284	15050	4587	488.9	264	303.8	1280	6.5	58	0	1590482466
47.767578	40.295738	15625	4763	500	270	310.7	1152	5.9	58	0	1590482498
47.787643	40.34523	16225	4945	505.6	273	314.2	1152	5.9	59	0	1590482529
47.80994	40.399967	16900	5151	507.4	274	315.3	1088	5.5	58	0	1590482563
47.830189	40.45018	17425	5311	513	277	318.8	1344	6.8	59	0	1590482594
47.848984	40.496704	18200	5547	492.6	266	306.1	1792	9.1	59	0	1590482624
47.888855	40.595718	19125	5829	511.2	276	317.6	896	4.6	59	0	1590482685
47.930786	40.700706	20125	6134	518.6	280	322.2	832	4.2	59	0	1590482749
47.969879	40.804047	20975	6393	527.8	285	328	832	4.2	60	0	1590482810
48.010849	40.911987	21775	6637	538.9	291	334.9	832	4.2	60	0	1590482872
48.06102	41.009834	22550	6873	555.6	300	345.2	576	2.9	43	0	1590482932
48.077847	41.030907	22700	6919	563	304	349.8	576	2.9	37	0	1590482949
48.153587	41.0895	23525	7170	559.3	302	347.5	704	3.6	17	2422	1590483010
48.185802	41.100719	23800	7254	559.3	302	347.5	576	2.9	9	2422	1590483034
48.275417	41.104408	24425	7445	564.9	305	351	704	3.6	359	2422	1590483098
48.366302	41.103867	25075	7643	568.6	307	353.3	640	3.3	359	2422	1590483161
48.458221	41.103165	25675	7826	576	311	357.9	576	2.9	359	2422	1590483225
48.5522	41.102318	26000	7925	583.4	315	362.5	0	0	359	2422	1590483290
48.645813	41.101475	26000	7925	579.7	313	360.2	0	0	359	2422	1590483355
48.740658	41.100216	25975	7917	577.8	312	359	0	0	359	2422	1590483422
48.836369	41.09906	26000	7925	579.7	313	360.2	0	0	359	2422	1590483488
48.929474	41.097687	26000	7925	577.8	312	359	0	0	359	2422	1590483553
49.016464	41.096474	26000	7925	576	311	357.9	0	0	359	2422	1590483613
49.110214	41.095135	26000	7925	587.1	317	364.8	0	0	359	2422	1590483677
49.198746	41.093513	26000	7925	590.8	319	367.1	0	0	359	2422	1590483737
49.293137	41.091824	26000	7925	600	324	372.9	0	0	359	2422	1590483801
49.392151	41.090065	26000	7925	592.6	320	368.2	0	0	359	2422	1590483868
49.486053	41.08857	26000	7925	590.8	319	367.1	0	0	359	2422	1590483931
49.580788	41.087086	26000	7925	594.5	321	369.4	0	0	359	2422	1590483996
49.675232	41.085541	26000	7925	594.5	321	369.4	0	0	359	2422	1590484059
49.764954	41.084095	26000	7925	596.3	322	370.6	0	0	359	2422	1590484120
49.854561	41.068825	26000	7925	594.5	321	369.4	0	0	345	2422	1590484180
49.944778	41.025177	26000	7925	594.5	321	369.4	64	0.3	342	2422	1590484245
50.030457	40.982689	26000	7925	592.6	320	368.2	0	0	342	2422	1590484304
50.115299	40.940182	26000	7925	587.1	317	364.8	0	0	342	2422	1590484365
50.204399	40.895195	26000	7925	585.2	316	363.6	0	0	342	2422	1590484429
50.288361	40.852589	26000	7925	583.4	315	362.5	0	0	341	2422	1590484489
50.376251	40.80785	26000	7925	583.4	315	362.5	0	0	341	2422	1590484553
50.460709	40.764915	26000	7925	590.8	319	367.1	0	0	341	2422	1590484613
50.559082	40.714218	26000	7925	600	324	372.9	0	0	341	2422	1590484683
50.647018	40.669075	25975	7917	601.9	325	374	0	0	341	2422	1590484745
50.736588	40.622711	26000	7925	601.9	325	374	0	0	341	2422	1590484807
50.827057	40.579117	26000	7925	601.9	325	374	0	0	345	2422	1590484870
50.91544	40.541077	26000	7925	601.9	325	374	0	0	344	2422	1590484932
51.003143	40.50293	26000	7925	598.2	323	371.7	0	0	344	2422	1590484993
51.095177	40.46257	26000	7925	601.9	325	374	0	0	344	2422	1590485056
51.18219	40.423973	26000	7925	600	324	372.9	0	0	344	2422	1590485116
51.273983	40.38353	26000	7925	603.8	326	375.2	0	0	344	2422	1590485180
51.363274	40.344086	26000	7925	600	324	372.9	0	0	344	2422	1590485241
51.450943	40.304756	26000	7925	601.9	325	374	0	0	344	2422	1590485301
51.538681	40.266113	26000	7925	601.9	325	374	0	0	345	2422	1590485362
51.627689	40.228348	26000	7925	603.8	326	375.2	-64	-0.3	345	2422	1590485424
51.719925	40.188881	26000	7925	601.9	325	374	0	0	345	2422	1590485487
51.80822	40.145035	25975	7917	607.5	328	377.5	64	0.3	342	2422	1590485548
51.894852	40.101589	26000	7925	603.8	326	375.2	0	0	342	2422	1590485608
51.985428	40.056076	26000	7925	607.5	328	377.5	0	0	342	2422	1590485671
52.075008	40.011578	26000	7925	609.3	329	378.6	0	0	342	2422	1590485733
52.163692	39.9674	26000	7925	613	331	380.9	64	0.3	342	2422	1590485794
52.254547	39.921799	26000	7925	616.7	333	383.2	0	0	342	2422	1590485855
52.342987	39.877472	26000	7925	614.9	332	382.1	0	0	342	2422	1590485916
52.433693	39.831718	26000	7925	613	331	380.9	-64	-0.3	342	2422	1590485977
52.522842	39.787457	26000	7925	614.9	332	382.1	0	0	343	2422	1590486038
52.611557	39.743423	25975	7917	613	331	380.9	0	0	343	2422	1590486098
52.699554	39.699802	26000	7925	605.6	327	376.3	0	0	343	2422	1590486159
52.787117	39.655857	26000	7925	600	324	372.9	0	0	343	2422	1590486220
52.878845	39.609833	26000	7925	588.9	318	365.9	0	0	343	2422	1590486284
52.965088	39.566574	26000	7925	603.8	326	375.2	0	0	342	2422	1590486345
53.052979	39.522297	26000	7925	607.5	328	377.5	0	0	342	2422	1590486406
53.140961	39.477409	26000	7925	607.5	328	377.5	0	0	343	2422	1590486467
53.229996	39.431973	26000	7925	605.6	327	376.3	0	0	342	2422	1590486528
53.31786	39.387115	26000	7925	603.8	326	375.2	0	0	342	2422	1590486589
53.404999	39.342434	26000	7925	601.9	325	374	0	0	342	2422	1590486650
53.493549	39.296642	26000	7925	603.8	326	375.2	0	0	342	2422	1590486711
53.58165	39.250774	26000	7925	601.9	325	374	-64	-0.3	342	2422	1590486772
53.668991	39.204948	26000	7925	600	324	372.9	0	0	342	2422	1590486834
53.759872	39.157616	26000	7925	601.9	325	374	0	0	342	2422	1590486896
53.848743	39.110844	26000	7925	598.2	323	371.7	0	0	342	2422	1590486958
53.933701	39.065765	26000	7925	596.3	322	370.6	0	0	342	2422	1590487018
54.023872	39.018429	26000	7925	598.2	323	371.7	0	0	342	2422	1590487082
54.111649	38.971489	26000	7925	603.8	326	375.2	0	0	342	2422	1590487144
54.200584	38.923996	26000	7925	607.5	328	377.5	0	0	342	2422	1590487205
54.287338	38.871246	25575	7795	600	324	372.9	-1344	-6.8	339	2422	1590487266
54.372875	38.815365	24300	7407	581.5	314	361.3	-1472	-7.5	338	2422	1590487329
54.454247	38.761513	23075	7033	568.6	307	353.3	-1216	-6.2	338	2422	1590487389
54.53421	38.708389	21850	6660	551.9	298	342.9	-1024	-5.2	338	2422	1590487451
54.610989	38.65731	20650	6294	527.8	285	328	-1216	-6.2	339	2422	1590487513
54.685318	38.607815	19300	5883	529.7	286	329.1	-1408	-7.2	338	2422	1590487573
54.760895	38.557247	17800	5425	520.4	281	323.4	-1792	-9.1	338	2422	1590487634
54.79771	38.532215	16975	5174	505.6	273	314.2	-1536	-7.8	338	2422	1590487665
54.834721	38.506912	16075	4900	501.9	271	311.9	-1920	-9.8	338	2422	1590487696
54.8703	38.482441	15350	4679	481.5	260	299.2	-1024	-5.2	338	2422	1590487728
54.90506	38.459057	14625	4458	457.4	247	284.2	-960	-4.9	338	2422	1590487760
54.937363	38.437202	14000	4267	426	230	264.7	-1536	-7.8	338	2422	1590487791
54.970558	38.41478	12950	3947	433.4	234	269.3	-1728	-8.8	338	2422	1590487824
55.001144	38.393803	12050	3673	435.2	235	270.4	-1728	-8.8	338	2422	1590487854
55.033497	38.370998	11125	3391	431.5	233	268.1	-1344	-6.8	338	2422	1590487887
55.044903	38.363094	10900	3322	420.4	227	261.2	-1216	-6.2	338	2422	1590487898
55.056519	38.355049	10600	3231	413	223	256.6	-1664	-8.5	338	2422	1590487910
55.067852	38.347279	10275	3132	413	223	256.6	-1344	-6.8	338	2422	1590487922
55.07959	38.339539	10025	3056	405.6	219	252	-1344	-6.8	338	2422	1590487934
55.090477	38.331966	9675	2949	400	216	248.6	-1984	-10.1	338	2422	1590487946
55.102207	38.323891	9200	2804	403.7	218	250.9	-2304	-11.7	338	2422	1590487958
55.113056	38.316402	8800	2682	401.9	217	249.7	-1984	-10.1	338	2422	1590487970
55.124741	38.308163	8375	2553	396.3	214	246.3	-1920	-9.8	338	2422	1590487983
55.134235	38.301502	8050	2454	392.6	212	244	-1920	-9.8	338	2422	1590487993
55.14537	38.296322	7650	2332	379.7	205	235.9	-2112	-10.7	352	2422	1590488005
55.16552	38.309658	6750	2057	359.3	194	223.3	-1856	-9.4	38	2422	1590488029
55.168945	38.314739	6625	2019	359.3	194	223.3	-1792	-9.1	40	2422	1590488035
55.17944	38.331383	6225	1897	359.3	194	223.3	-1280	-6.5	42	2422	1590488050
