latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.524586	12.449829	7299	2225	0	0	0	0	0	168	0	1590482176
37.49659	12.455525	7300	2225	0	0	0	0	0	170	4250	1590482204
37.465469	12.464561	7300	2225	0	0	0	0	0	167	4250	1590482291
37.367809	12.48654	7300	2225	0	0	0	0	0	169	4250	1590482326
37.312603	12.493349	7300	2225	0	0	0	0	0	176	4250	1590482359
37.290035	12.49598	7300	2225	0	0	0	0	0	174	4250	1590482382
37.262455	12.498837	7299	2225	0	0	0	0	0	175	4250	1590482396
37.23452	12.500086	7299	2225	0	0	0	0	0	178	4250	1590482411
37.228569	12.500122	7300	2225	0	0	0	0	0	179	4250	1590482430
37.20668	12.502113	7299	2225	0	0	0	0	0	175	4250	1590482455
37.178787	12.503923	7300	2225	0	0	0	0	0	177	4250	1590482470
37.159718	12.504987	7300	2225	0	0	0	0	0	177	4250	1590482491
37.135365	12.506413	7299	2225	0	0	0	0	0	177	4250	1590482506
37.118599	12.518753	7300	2225	0	0	0	0	0	149	4250	1590482524
