latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.734739	46.729	2050	625	275.9	149	171.5	896	4.6	8	0	1590474648
24.739563	46.729839	2100	640	279.7	151	173.8	704	3.6	9	0	1590474655
24.747868	46.731434	2325	709	268.5	145	166.9	1600	8.1	8	0	1590474666
24.751965	46.732109	2475	754	268.5	145	166.9	1024	5.2	8	0	1590474673
24.759933	46.733906	2675	815	264.8	143	164.6	960	4.9	17	0	1590474685
24.764328	46.73584	2775	846	268.5	145	166.9	640	3.3	32	0	1590474693
24.767807	46.739452	2850	869	268.5	145	166.9	704	3.6	48	0	1590474700
24.769913	46.744843	2900	884	279.7	151	173.8	320	1.6	78	335	1590474707
24.769049	46.754238	3025	922	298.2	161	185.3	768	3.9	115	335	1590474720
24.76561	46.759441	3150	960	300	162	186.4	960	4.9	138	335	1590474728
24.761124	46.762341	3275	998	303.7	164	188.7	960	4.9	161	335	1590474734
24.756479	46.763306	3350	1021	307.4	166	191	768	3.9	176	335	1590474741
24.751127	46.763512	3450	1052	307.4	166	191	704	3.6	176	335	1590474748
24.745789	46.764019	3550	1082	309.3	167	192.2	896	4.6	176	335	1590474754
24.734833	46.764496	3725	1135	320.4	173	199.1	448	2.3	177	335	1590474769
24.724079	46.765015	3800	1158	338.9	183	210.6	512	2.6	178	335	1590474781
24.71854	46.765224	3850	1173	344.5	186	214	512	2.6	177	335	1590474787
24.711977	46.765533	3950	1204	351.9	190	218.6	576	2.9	177	335	1590474795
24.706669	46.765896	4000	1219	357.4	193	222.1	640	3.3	177	335	1590474801
24.70113	46.766258	3975	1212	370.4	200	230.2	-256	-1.3	176	335	1590474808
24.6866	46.76712	3975	1212	398.2	215	247.4	256	1.3	176	335	1590474821
24.681381	46.767628	4025	1227	400	216	248.6	640	3.3	176	335	1590474828
24.674835	46.768139	4150	1265	396.3	214	246.3	1088	5.5	176	335	1590474834
24.668747	46.768646	4275	1303	390.8	211	242.8	1280	6.5	175	335	1590474840
24.662979	46.769154	4425	1349	385.2	208	239.4	1472	7.5	174	335	1590474846
24.656891	46.769665	4600	1402	379.7	205	235.9	1664	8.5	175	335	1590474852
24.650434	46.770199	4775	1455	374.1	202	232.5	1280	6.5	176	335	1590474860
24.638889	46.770718	5000	1524	372.3	201	231.3	1152	5.9	178	335	1590474871
24.62709	46.771038	5225	1593	368.5	199	229	1088	5.5	179	335	1590474883
24.615938	46.771233	5425	1654	366.7	198	227.9	1024	5.2	178	335	1590474896
24.604952	46.771751	5550	1692	368.5	199	229	320	1.6	177	335	1590474908
24.590801	46.772427	5725	1745	372.3	201	231.3	960	4.9	177	335	1590474923
24.579023	46.773102	5975	1821	364.8	197	226.7	1216	6.2	177	335	1590474936
24.568083	46.773617	6125	1867	364.8	197	226.7	576	2.9	177	335	1590474948
24.557051	46.774292	6250	1905	370.4	200	230.2	512	2.6	177	335	1590474960
24.542908	46.775005	6450	1966	366.7	198	227.9	1088	5.5	178	335	1590474974
24.532005	46.77533	6650	2027	364.8	197	226.7	768	3.9	178	335	1590474988
24.517946	46.775848	6825	2080	368.5	199	229	768	3.9	178	335	1590475003
24.506168	46.776363	7000	2134	366.7	198	227.9	832	4.2	177	335	1590475014
24.495209	46.776886	7175	2187	366.7	198	227.9	832	4.2	178	335	1590475026
24.485733	46.777393	7275	2217	368.5	199	229	576	2.9	176	335	1590475038
24.475445	46.778076	7400	2256	372.3	201	231.3	832	4.2	176	335	1590475048
24.46431	46.778973	7575	2309	376	203	233.6	768	3.9	176	335	1590475060
24.452087	46.779633	7725	2355	377.8	204	234.8	704	3.6	176	335	1590475072
24.441605	46.780293	7850	2393	379.7	205	235.9	832	4.2	177	335	1590475084
24.43103	46.780853	8025	2446	379.7	205	235.9	640	3.3	178	335	1590475096
24.417625	46.781342	8150	2484	385.2	208	239.4	640	3.3	177	335	1590475108
24.406036	46.782024	8300	2530	385.2	208	239.4	640	3.3	176	335	1590475121
24.394163	46.782738	8400	2560	392.6	212	244	384	2	177	335	1590475133
24.381548	46.783207	8600	2621	388.9	210	241.7	1344	6.8	178	335	1590475146
24.371168	46.783775	8850	2697	379.7	205	235.9	1280	6.5	178	335	1590475158
24.358971	46.784241	9100	2774	368.5	199	229	1088	5.5	176	335	1590475170
24.347626	46.785126	9125	2781	385.2	208	239.4	64	0.3	176	335	1590475182
24.33577	46.785786	9275	2827	383.4	207	238.2	960	4.9	176	335	1590475194
24.324966	46.786346	9400	2865	388.9	210	241.7	448	2.3	177	335	1590475206
24.312372	46.786987	9575	2918	387.1	209	240.5	960	4.9	177	335	1590475218
24.300035	46.787712	9750	2972	387.1	209	240.5	704	3.6	176	335	1590475230
24.288956	46.788387	9850	3002	392.6	212	244	448	2.3	176	335	1590475242
24.273268	46.789215	10000	3048	398.2	215	247.4	832	4.2	177	335	1590475258
24.25827	46.789959	10250	3124	394.5	213	245.1	832	4.2	177	335	1590475274
24.246185	46.790466	10350	3155	400	216	248.6	448	2.3	177	335	1590475285
24.233322	46.791126	10475	3193	403.7	218	250.9	640	3.3	177	335	1590475299
24.220047	46.79184	10650	3246	403.7	218	250.9	832	4.2	177	335	1590475312
24.20693	46.79248	10800	3292	403.7	218	250.9	640	3.3	176	335	1590475324
24.196747	46.793011	10900	3322	407.4	220	253.2	512	2.6	177	335	1590475334
24.18454	46.79388	11000	3353	411.1	222	255.5	832	4.2	176	335	1590475345
24.172297	46.794556	11175	3406	409.3	221	254.3	768	3.9	177	335	1590475358
24.159866	46.795227	11300	3444	411.1	222	255.5	640	3.3	176	335	1590475370
24.147345	46.796108	11400	3475	416.7	225	258.9	384	2	176	335	1590475382
24.133797	46.796989	11550	3520	416.7	225	258.9	832	4.2	176	335	1590475395
24.121399	46.797638	11700	3566	416.7	225	258.9	704	3.6	177	335	1590475406
24.10762	46.798553	11850	3612	416.7	225	258.9	512	2.6	176	335	1590475420
24.095299	46.79953	11975	3650	418.6	226	260.1	576	2.9	175	335	1590475432
24.08217	46.800411	12100	3688	420.4	227	261.2	704	3.6	176	335	1590475445
24.046692	46.802113	12450	3795	427.8	231	265.8	704	3.6	178	335	1590475478
24.011032	46.803486	12775	3894	433.4	234	269.3	704	3.6	177	335	1590475510
23.976059	46.805012	13150	4008	431.5	233	268.1	512	2.6	177	335	1590475542
23.942701	46.806938	13550	4130	427.8	231	265.8	448	2.3	176	335	1590475574
23.908127	46.808826	13775	4199	437.1	236	271.6	-64	-0.3	177	335	1590475606
23.873291	46.810516	14125	4305	437.1	236	271.6	768	3.9	177	335	1590475638
23.838409	46.811932	14525	4427	429.7	232	267	704	3.6	177	335	1590475670
23.803848	46.813457	14825	4519	435.2	235	270.4	640	3.3	177	335	1590475702
23.795223	46.813988	14875	4534	438.9	237	272.7	512	2.6	177	335	1590475710
23.730236	46.817772	15525	4732	435.2	235	270.4	640	3.3	177	335	1590475768
23.695541	46.819611	15875	4839	431.5	233	268.1	704	3.6	177	335	1590475800
23.662125	46.821339	16200	4938	427.8	231	265.8	384	2	177	335	1590475832
23.633514	46.823071	16500	5029	420.4	227	261.2	896	4.6	177	335	1590475858
23.572357	46.826324	16950	5166	424.1	229	263.5	640	3.3	177	335	1590475916
23.538115	46.828053	16975	5174	450	243	279.6	0	0	177	335	1590475948
23.501587	46.829922	17025	5189	468.6	253	291.1	128	0.7	177	335	1590475980
23.462467	46.831818	17000	5182	479.7	259	298.1	192	1	177	335	1590476012
23.416893	46.834564	17000	5182	496.3	268	308.4	0	0	177	335	1590476050
23.378115	46.836803	16950	5166	509.3	275	316.5	-64	-0.3	176	335	1590476080
23.359314	46.837662	17075	5204	501.9	271	311.9	448	2.3	177	335	1590476096
23.264465	46.842457	17750	5410	470.4	254	292.3	576	2.9	177	335	1590476174
23.226028	46.844177	18050	5502	457.4	247	284.2	640	3.3	176	335	1590476206
23.158813	46.848148	18625	5677	438.9	237	272.7	576	2.9	176	335	1590476268
