latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.918282	121.112892	2025	617	222.2	120	138.1	1024	5.2	154	0	1590473326
13.915721	121.115356	2125	648	220.4	119	136.9	960	4.9	125	0	1590473332
13.914743	121.117859	2200	671	216.7	117	134.6	896	4.6	108	0	1590473338
13.915023	121.121712	2350	716	216.7	117	134.6	1152	5.9	77	0	1590473345
13.916473	121.126686	2475	754	222.2	120	138.1	832	4.2	73	0	1590473353
13.919212	121.136894	2675	815	229.6	124	142.7	320	1.6	79	1064	1590473372
13.919815	121.140511	2725	831	235.2	127	146.1	512	2.6	82	1064	1590473378
13.916885	121.153389	3050	930	235.2	127	146.1	896	4.6	118	1064	1590473400
13.910088	121.161224	3250	991	235.2	127	146.1	1152	5.9	142	1064	1590473417
13.900223	121.16452	3675	1120	238.9	129	148.5	1280	6.5	176	1064	1590473436
13.892853	121.164566	3900	1189	244.5	132	151.9	960	4.9	171	1064	1590473448
13.888535	121.165657	3950	1204	253.7	137	157.7	128	0.7	164	1064	1590473454
13.883833	121.166382	3975	1212	263	142	163.4	320	1.6	178	1064	1590473462
13.871521	121.158363	3950	1204	253.7	137	157.7	384	2	222	1064	1590473485
13.866096	121.153175	3975	1212	242.6	131	150.8	256	1.3	223	1064	1590473496
13.863739	121.150505	3975	1212	231.5	125	143.8	0	0	232	1064	1590473502
13.862418	121.147202	3975	1212	218.5	118	135.8	-192	-1	259	1064	1590473508
13.867538	121.136246	3475	1059	235.2	127	146.1	-1408	-7.2	303	1064	1590473530
13.869634	121.133087	3350	1021	235.2	127	146.1	-1344	-6.8	303	1064	1590473536
13.872706	121.128654	3200	975	235.2	127	146.1	-960	-4.9	306	1064	1590473545
13.874941	121.125763	3150	960	237.1	128	147.3	-640	-3.3	310	1064	1590473551
13.877408	121.123108	3100	945	238.9	129	148.5	-448	-2.3	315	1064	1590473557
13.880219	121.120621	3025	922	244.5	132	151.9	-576	-2.9	319	1064	1590473564
13.883507	121.118195	2950	899	250	135	155.4	-768	-3.9	328	1064	1590473570
13.886905	121.116463	2850	869	253.7	137	157.7	-896	-4.6	335	1064	1590473576
13.890349	121.115257	2750	838	257.4	139	160	-832	-4.2	344	1064	1590473582
13.896057	121.113373	2550	777	253.7	137	157.7	-1280	-6.5	339	1064	1590473590
13.899521	121.111839	2475	754	251.9	136	156.5	-896	-4.6	334	1064	1590473596
13.902733	121.109909	2350	716	244.5	132	151.9	-1088	-5.5	326	1064	1590473602
13.90567	121.107788	2275	693	237.1	128	147.3	-768	-3.9	327	1064	1590473608
13.909058	121.10585	2200	671	233.4	126	145	-704	-3.6	333	1064	1590473615
13.915674	121.104416	2100	640	220.4	119	136.9	-640	-3.3	358	1064	1590473626
13.919119	121.104561	2050	625	211.1	114	131.2	-512	-2.6	6	1064	1590473633
13.922098	121.105331	2000	610	209.3	113	130	-576	-2.9	19	1064	1590473639
