latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.421923	104.748016	0	0	37	20	23	0	0	230	0	1590474469
31.428951	104.740685	1650	503	142.6	77	88.6	320	1.6	321	0	1590474544
31.431839	104.738106	1750	533	146.3	79	90.9	960	4.9	323	0	1590474554
31.436462	104.734177	1875	572	148.2	80	92.1	448	2.3	323	0	1590474569
31.438822	104.73201	1950	594	146.3	79	90.9	448	2.3	321	0	1590474578
31.456741	104.714951	2525	770	146.3	79	90.9	640	3.3	321	7010	1590474640
31.459583	104.712341	2625	800	146.3	79	90.9	512	2.6	322	7010	1590474650
31.462646	104.709618	2700	823	144.5	78	89.8	640	3.3	322	7010	1590474660
31.476379	104.697014	3125	953	146.3	79	90.9	576	2.9	321	7010	1590474709
31.479834	104.693832	3225	983	159.3	86	99	128	0.7	320	7010	1590474720
31.483154	104.690659	3225	983	172.2	93	107	64	0.3	320	7010	1590474730
31.486258	104.687019	3325	1013	157.4	85	97.8	1088	5.5	303	7010	1590474741
31.486862	104.682854	3400	1036	140.8	76	87.5	448	2.3	258	7010	1590474751
31.484848	104.679512	3475	1059	137	74	85.2	384	2	223	7010	1590474761
31.481649	104.678612	3550	1082	138.9	75	86.3	576	2.9	179	7010	1590474771
31.478531	104.680321	3650	1113	138.9	75	86.3	448	2.3	145	7010	1590474781
31.475643	104.68306	3725	1135	142.6	77	88.6	384	2	144	7010	1590474791
31.472712	104.685646	3800	1158	140.8	76	87.5	576	2.9	141	7010	1590474802
31.469833	104.688179	3875	1181	138.9	75	86.3	384	2	143	7010	1590474812
31.466892	104.690643	3975	1212	138.9	75	86.3	576	2.9	145	7010	1590474822
31.464052	104.692787	4050	1234	138.9	75	86.3	512	2.6	149	7010	1590474833
31.460999	104.694862	4125	1257	137	74	85.2	640	3.3	148	7010	1590474842
31.458	104.697235	4225	1288	135.2	73	84	320	1.6	143	7010	1590474852
31.456833	104.698738	4250	1295	138.9	75	86.3	512	2.6	127	7010	1590474859
31.455002	104.701485	4300	1311	142.6	77	88.6	320	1.6	129	7010	1590474866
31.453438	104.703827	4350	1326	144.5	78	89.8	448	2.3	126	7010	1590474873
31.450365	104.708939	4500	1372	144.5	78	89.8	448	2.3	125	7010	1590474888
31.44841	104.711716	4550	1387	144.5	78	89.8	640	3.3	129	7010	1590474897
31.445618	104.715813	4650	1417	144.5	78	89.8	576	2.9	128	7010	1590474908
31.444267	104.717834	4675	1425	150	81	93.2	384	2	127	7010	1590474914
31.443008	104.719635	4725	1440	150	81	93.2	384	2	127	7010	1590474920
31.439896	104.724052	4825	1471	148.2	80	92.1	512	2.6	129	7010	1590474933
31.436773	104.7286	4825	1471	174.1	94	108.2	64	0.3	129	7010	1590474944
31.435089	104.730888	4850	1478	174.1	94	108.2	256	1.3	131	7010	1590474950
31.433533	104.73304	4850	1478	172.2	93	107	64	0.3	128	7010	1590474956
31.431793	104.735626	4850	1478	175.9	95	109.3	-192	-1	128	7010	1590474962
31.430069	104.738159	4850	1478	175.9	95	109.3	-128	-0.7	127	7010	1590474968
31.428534	104.740578	4800	1463	177.8	96	110.5	-576	-2.9	127	7010	1590474974
31.426811	104.742996	4750	1448	175.9	95	109.3	-448	-2.3	129	7010	1590474980
31.42518	104.7453	4700	1433	175.9	95	109.3	-640	-3.3	129	7010	1590474986
31.423416	104.747856	4650	1417	175.9	95	109.3	-384	-2	129	7010	1590474992
31.421722	104.750221	4600	1402	175.9	95	109.3	-512	-2.6	130	7010	1590474998
31.419891	104.752701	4550	1387	175.9	95	109.3	-576	-2.9	129	7010	1590475005
31.41655	104.757439	4525	1379	172.2	93	107	0	0	128	7010	1590475017
31.41494	104.759857	4525	1379	170.4	92	105.9	0	0	127	7010	1590475023
31.413391	104.762177	4525	1379	170.4	92	105.9	0	0	128	7010	1590475029
31.410191	104.766891	4525	1379	168.5	91	104.7	64	0.3	127	7010	1590475042
31.408676	104.769341	4525	1379	166.7	90	103.6	0	0	125	7010	1590475048
31.405609	104.773918	4525	1379	168.5	91	104.7	64	0.3	128	7010	1590475058
31.403778	104.776016	4525	1379	168.5	91	104.7	0	0	131	7010	1590475064
31.402222	104.778549	4525	1379	166.7	90	103.6	0	0	130	7010	1590475071
31.400711	104.780869	4525	1379	166.7	90	103.6	0	0	125	7010	1590475077
31.399298	104.78331	4500	1372	168.5	91	104.7	-192	-1	123	7010	1590475084
31.397856	104.785896	4500	1372	168.5	91	104.7	0	0	122	7010	1590475090
31.394829	104.790787	4500	1372	168.5	91	104.7	0	0	126	7010	1590475101
31.393387	104.793037	4500	1372	166.7	90	103.6	0	0	128	7010	1590475108
31.391739	104.795349	4525	1379	161.1	87	100.1	256	1.3	129	7010	1590475114
31.390314	104.797432	4500	1372	163	88	101.3	-64	-0.3	129	7010	1590475120
31.387894	104.800903	4475	1364	164.8	89	102.4	-64	-0.3	128	7010	1590475128
31.386311	104.803085	4475	1364	164.8	89	102.4	64	0.3	129	7010	1590475134
31.384735	104.80542	4475	1364	164.8	89	102.4	0	0	129	7010	1590475140
