latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.885117	115.912735	1350	411	259.3	140	161.1	2176	11.1	24	0	1590473026
28.890085	115.91465	1625	495	255.6	138	158.8	1984	10.1	14	0	1590473034
28.893906	115.915009	1850	564	250	135	155.4	1984	10.1	359	0	1590473040
28.899307	115.913948	2150	655	250	135	155.4	1920	9.8	344	0	1590473048
28.902935	115.912277	2350	716	253.7	137	157.7	1664	8.5	336	0	1590473054
28.908051	115.907402	2725	831	253.7	137	157.7	2112	10.7	309	0	1590473066
28.910942	115.900375	3125	953	261.1	141	162.3	1792	9.1	288	764	1590473076
28.91136	115.8937	3400	1036	270.4	146	168	2048	10.4	265	764	1590473084
28.865646	115.828156	6700	2042	301.9	163	187.6	2048	10.4	207	764	1590473187
28.857559	115.823044	7075	2156	309.3	167	192.2	1664	8.5	209	764	1590473199
28.849167	115.817604	7425	2263	316.7	171	196.8	1792	9.1	209	764	1590473211
28.840897	115.812378	7775	2370	316.7	171	196.8	1920	9.8	208	764	1590473223
28.832474	115.807098	8200	2499	307.4	166	191	2304	11.7	209	764	1590473235
28.824738	115.802238	8625	2629	300	162	186.4	2112	10.7	208	764	1590473247
28.816719	115.797188	9025	2751	303.7	164	188.7	1792	9.1	209	764	1590473258
28.808388	115.791969	9375	2858	307.4	166	191	1792	9.1	209	764	1590473272
28.800472	115.786957	9750	2972	303.7	164	188.7	2048	10.4	209	764	1590473283
28.792978	115.782219	10150	3094	296.3	160	184.1	1856	9.4	209	764	1590473295
28.784592	115.776886	10500	3200	298.2	161	185.3	1344	6.8	209	764	1590473307
28.777039	115.772133	10750	3277	307.4	166	191	1216	6.2	209	764	1590473318
28.768478	115.766693	11050	3368	311.1	168	193.3	1536	7.8	209	764	1590473332
28.760513	115.761673	11375	3467	307.4	166	191	1664	8.5	209	764	1590473343
28.752478	115.756584	11675	3559	307.4	166	191	1472	7.5	209	764	1590473355
28.744284	115.751411	11975	3650	313	169	194.5	1472	7.5	209	764	1590473367
28.73572	115.746033	12275	3741	314.8	170	195.6	1472	7.5	209	764	1590473379
28.712814	115.731598	13075	3985	316.7	171	196.8	1664	8.5	208	764	1590473412
28.690331	115.71743	13925	4244	307.4	166	191	1344	6.8	209	764	1590473446
28.667313	115.702835	14550	4435	327.8	177	203.7	832	4.2	209	764	1590473479
28.642868	115.687515	15225	4641	333.4	180	207.1	1728	8.8	208	764	1590473512
28.619757	115.673111	16200	4938	301.9	163	187.6	1600	8.1	208	764	1590473544
28.600391	115.660889	16875	5144	292.6	158	181.8	1280	6.5	209	764	1590473575
28.579071	115.64753	17500	5334	292.6	158	181.8	1344	6.8	208	764	1590473608
28.557377	115.63385	17975	5479	303.7	164	188.7	896	4.6	209	764	1590473641
28.535219	115.619957	18575	5662	300	162	186.4	1216	6.2	209	764	1590473674
28.493271	115.593552	19525	5951	303.7	164	188.7	832	4.2	209	764	1590473737
28.465439	115.575165	20100	6126	298.2	161	185.3	768	3.9	219	764	1590473780
28.46228	115.572052	20175	6149	300	162	186.4	768	3.9	221	764	1590473786
28.458664	115.568405	20250	6172	300	162	186.4	768	3.9	222	764	1590473792
28.454218	115.562653	20375	6210	292.6	158	181.8	832	4.2	237	764	1590473800
28.452309	115.558617	20450	6233	288.9	156	179.5	768	3.9	243	764	1590473806
28.450378	115.554039	20525	6256	288.9	156	179.5	832	4.2	243	764	1590473813
28.447329	115.547195	20675	6302	288.9	156	179.5	896	4.6	243	764	1590473822
28.445343	115.54274	20750	6325	288.9	156	179.5	896	4.6	243	764	1590473828
28.424843	115.496841	21625	6591	283.4	153	176.1	256	1.3	242	764	1590473890
28.418198	115.484268	21650	6599	307.4	166	191	0	0	232	764	1590473908
28.414581	115.480408	21650	6599	324.1	175	201.4	-64	-0.3	219	764	1590473914
28.410318	115.476974	21650	6599	337.1	182	209.4	-192	-1	213	764	1590473920
28.406158	115.474075	21650	6599	346.3	187	215.2	-64	-0.3	209	764	1590473927
28.401381	115.471642	21650	6599	361.1	195	224.4	64	0.3	201	764	1590473933
28.395996	115.469688	21650	6599	374.1	202	232.5	0	0	195	764	1590473939
28.390162	115.46814	21650	6599	385.2	208	239.4	0	0	191	764	1590473945
28.381485	115.466629	21650	6599	398.2	215	247.4	64	0.3	186	764	1590473954
28.375671	115.466042	21650	6599	407.4	220	253.2	0	0	183	764	1590473960
28.36912	115.465935	21650	6599	416.7	225	258.9	0	0	179	764	1590473966
28.3629	115.466309	21650	6599	426	230	264.7	0	0	175	764	1590473972
28.356737	115.467171	21650	6599	435.2	235	270.4	-64	-0.3	171	764	1590473978
28.3498	115.468567	21650	6599	442.6	239	275	0	0	168	764	1590473984
28.339931	115.470779	21650	6599	446.3	241	277.3	0	0	168	764	1590473993
28.269312	115.486343	21650	6599	461.1	249	286.5	0	0	168	764	1590474056
28.196732	115.502335	21650	6599	468.6	253	291.1	0	0	168	764	1590474119
28.123444	115.518387	21650	6599	470.4	254	292.3	0	0	168	764	1590474182
28.050568	115.534393	21650	6599	470.4	254	292.3	0	0	168	764	1590474245
27.97715	115.550484	21650	6599	470.4	254	292.3	0	0	168	764	1590474308
27.904343	115.566505	21650	6599	466.7	252	290	64	0.3	168	764	1590474372
27.835957	115.581451	21650	6599	464.9	251	288.8	-64	-0.3	169	764	1590474431
27.779938	115.59156	21650	6599	411.1	222	255.5	0	0	179	764	1590474482
27.760483	115.589958	21650	6599	396.3	214	246.3	0	0	188	764	1590474502
27.751791	115.588112	21650	6599	396.3	214	246.3	0	0	192	764	1590474510
27.737137	115.583374	21650	6599	396.3	214	246.3	0	0	199	764	1590474525
27.731634	115.581139	21650	6599	400	216	248.6	64	0.3	200	764	1590474531
27.667465	115.555496	21650	6599	413	223	256.6	0	0	199	764	1590474598
27.605663	115.53064	21650	6599	414.8	224	257.8	-64	-0.3	199	764	1590474660
27.54361	115.505608	21650	6599	418.6	226	260.1	0	0	199	764	1590474724
27.481415	115.480728	21650	6599	420.4	227	261.2	0	0	199	764	1590474787
27.419266	115.455688	21650	6599	429.7	232	267	0	0	199	764	1590474849
27.356888	115.430656	21650	6599	435.2	235	270.4	0	0	199	764	1590474909
27.292145	115.404793	21650	6599	435.2	235	270.4	0	0	199	764	1590474973
27.226639	115.378571	21650	6599	435.2	235	270.4	0	0	199	764	1590475037
27.171844	115.356598	21650	6599	433.4	234	269.3	0	0	199	764	1590475089
27.079285	115.319756	21650	6599	435.2	235	270.4	0	0	199	764	1590475180
27.011284	115.292641	21650	6599	435.2	235	270.4	64	0.3	199	764	1590475246
26.942322	115.265182	21650	6599	438.9	237	272.7	0	0	199	764	1590475312
