latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.762981	54.731724	20000	6096	353.7	191	219.8	0	0	277	0	1590465783
54.770988	54.639339	20000	6096	168.5	91	104.7	0	0	276	0	1590465846
54.782021	54.52914	19875	6058	244.5	132	151.9	0	0	280	0	1590465918
54.788399	54.488525	19800	6035	288.9	156	179.5	0	0	302	0	1590465947
54.793613	54.45282	20000	6096	222.2	120	138.1	0	0	284	0	1590465973
54.797802	54.415615	20425	6226	383.4	207	238.2	0	0	281	0	1590465996
54.809116	54.327808	20000	6096	277.8	150	172.6	0	0	282	0	1590466056
54.809906	54.31699	20000	6096	501.9	271	311.9	0	0	278	0	1590466062
54.812096	54.303341	20000	6096	418.6	226	260.1	0	0	283	0	1590466072
54.818707	54.242416	20000	6096	268.5	145	166.9	0	0	271	0	1590466114
54.818985	54.231678	20000	6096	309.3	167	192.2	0	0	273	0	1590466120
54.819218	54.22036	20000	6096	372.3	201	231.3	0	0	273	0	1590466127
54.818287	54.212284	20000	6096	172.2	93	107	0	0	259	0	1590466134
54.816376	54.190311	20000	6096	225.9	122	140.4	0	0	254	0	1590466152
54.808601	54.163597	20000	6096	533.4	288	331.4	0	0	235	0	1590466168
54.802784	54.147118	19875	6058	296.3	160	184.1	0	0	239	0	1590466181
54.800083	54.138962	19925	6073	309.3	167	192.2	0	0	241	0	1590466188
54.773178	54.056564	20000	6096	294.5	159	183	0	0	242	0	1590466253
54.749016	53.981239	20000	6096	146.3	79	90.9	0	0	242	0	1590466310
54.728394	53.917404	20000	6096	255.6	138	158.8	0	0	241	0	1590466358
54.684914	53.787479	19400	5913	255.6	138	158.8	0	0	239	0	1590466457
54.646088	53.722313	20000	6096	248.2	134	154.2	0	0	224	0	1590466520
54.637291	53.707581	20000	6096	435.2	235	270.4	0	0	225	0	1590466532
54.502384	53.48003	20000	6096	329.7	178	204.8	0	0	75	0	1590466744
54.482876	53.446987	20000	6096	390.8	211	242.8	0	0	225	0	1590466775
54.443913	53.369503	20000	6096	218.5	118	135.8	0	0	244	0	1590466842
54.441677	53.361012	20000	6096	240.8	130	149.6	0	0	246	0	1590466849
54.438885	53.347195	20000	6096	485.2	262	301.5	0	0	251	0	1590466855
54.436203	53.320526	20000	6096	401.9	217	249.7	0	0	262	0	1590466873
54.435394	53.304333	20000	6096	201.9	109	125.4	0	0	263	0	1590466884
54.428318	53.207787	20000	6096	279.7	151	173.8	0	0	264	0	1590466945
54.421383	53.104496	20000	6096	238.9	129	148.5	0	0	263	0	1590467011
54.415424	52.996464	20000	6096	431.5	233	268.1	0	0	265	0	1590467079
54.409	52.896091	20000	6096	313	169	194.5	0	0	241	0	1590467143
54.404621	52.824097	20000	6096	396.3	214	246.3	0	0	265	0	1590467189
54.397312	52.700169	20000	6096	396.3	214	246.3	-30976	-157.4	172	0	1590467266
54.393917	52.636829	20000	6096	396.3	214	246.3	-30976	-157.4	172	0	1590467304
54.388889	52.552685	20000	6096	396.3	214	246.3	-30976	-157.4	172	0	1590467358
54.386189	52.500416	20000	6096	396.3	214	246.3	-30976	-157.4	172	0	1590467390
54.377621	52.331959	20000	6096	396.3	214	246.3	-30976	-157.4	172	0	1590467495
54.374596	52.293423	20075	6119	396.3	214	246.3	-30976	-157.4	172	0	1590467521
54.362328	52.121758	20000	6096	396.3	214	246.3	0	0	314	0	1590467671
54.358955	52.075306	20000	6096	396.3	214	246.3	0	0	175	0	1590467722
54.339615	51.812008	20000	6096	370.4	200	230.2	0	0	264	0	1590467827
54.331581	51.706238	20000	6096	427.8	231	265.8	0	0	262	4160	1590467894
54.322506	51.606777	20000	6096	235.2	127	146.1	0	0	261	4160	1590467956
54.318687	51.57024	20000	6096	288.9	156	179.5	0	0	260	4160	1590467980
54.304211	51.424171	20000	6096	288.9	156	179.5	0	0	261	4160	1590468074
54.301884	51.400284	20000	6096	427.8	231	265.8	0	0	261	4160	1590468088
54.289219	51.261375	19000	5791	120.4	65	74.8	0	0	266	4160	1590468180
54.280888	51.167492	18250	5563	303.7	164	188.7	0	0	261	4160	1590468240
54.272781	51.091133	17600	5364	331.5	179	206	0	0	260	4160	1590468293
54.263103	50.997002	16800	5121	250	135	155.4	0	0	261	4160	1590468358
54.256821	50.93811	16275	4961	229.6	124	142.7	0	0	260	4160	1590468398
54.255283	50.920662	16125	4915	290.8	157	180.7	0	0	264	4160	1590468411
