latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.507092	126.491913	0	0	0	0	0	0	0	5	0	1590464371
33.507313	126.49176	0	0	20.4	11	12.7	0	0	5	0	1590464463
33.507534	126.491608	0	0	22.2	12	13.8	0	0	5	0	1590464482
33.507706	126.491364	0	0	22.2	12	13.8	0	0	5	0	1590464500
33.507767	126.491074	0	0	20.4	11	12.7	0	0	5	0	1590464518
33.5079	126.491325	0	0	29.6	16	18.4	0	0	5	0	1590464755
33.508045	126.491608	0	0	35.2	19	21.9	0	0	5	0	1590464764
33.508148	126.491821	0	0	38.9	21	24.2	0	0	59	0	1590464770
33.508289	126.492065	0	0	42.6	23	26.5	0	0	59	0	1590464776
33.50843	126.492348	0	0	46.3	25	28.8	0	0	59	0	1590464782
33.508591	126.492661	0	0	50	27	31.1	0	0	59	0	1590464789
33.508896	126.493248	0	0	42.6	23	26.5	0	0	59	0	1590464801
33.509163	126.493767	0	0	48.2	26	29.9	0	0	59	0	1590464812
33.509342	126.49411	0	0	48.2	26	29.9	0	0	59	0	1590464819
33.509663	126.494743	0	0	51.9	28	32.2	0	0	59	0	1590464831
33.509941	126.495277	0	0	48.2	26	29.9	0	0	59	0	1590464842
33.510128	126.495628	0	0	51.9	28	32.2	0	0	56	0	1590464850
33.510384	126.495979	0	0	42.6	23	26.5	0	0	42	0	1590464857
33.510616	126.496147	0	0	44.4	24	27.6	0	0	28	0	1590464865
33.510906	126.496277	0	0	53.7	29	33.4	0	0	19	0	1590464871
33.51128	126.496429	0	0	57.4	31	35.7	0	0	19	0	1590464877
33.511597	126.496552	0	0	55.6	30	34.5	0	0	19	0	1590464883
33.512035	126.496735	0	0	50	27	31.1	0	0	19	0	1590464892
33.512627	126.497063	0	0	48.2	26	29.9	0	0	36	0	1590464904
33.512863	126.497421	0	0	44.4	24	27.6	0	0	59	0	1590464912
33.512978	126.497688	0	0	40.7	22	25.3	0	0	61	0	1590464920
33.513176	126.498062	0	0	40.7	22	25.3	0	0	56	0	1590464927
33.513416	126.498329	0	0	37	20	23	0	0	25	0	1590464937
33.513645	126.498329	0	0	40.7	22	25.3	0	0	354	0	1590464943
33.513966	126.498161	0	0	40.7	22	25.3	0	0	331	0	1590464952
33.514172	126.498009	0	0	42.6	23	26.5	0	0	329	0	1590464958
33.514389	126.497856	0	0	40.7	22	25.3	0	0	329	0	1590464964
33.514641	126.497665	0	0	35.2	19	21.9	0	0	326	0	1590464973
33.514759	126.497437	0	0	22.2	12	13.8	0	0	5	0	1590464985
33.514652	126.4972	0	0	20.4	11	12.7	0	0	5	0	1590465009
33.514481	126.49688	0	0	27.8	15	17.3	0	0	241	0	1590465016
33.513714	126.495361	0	0	94.5	51	58.7	0	0	239	0	1590465025
33.511974	126.491982	0	0	174.1	94	108.2	0	0	239	0	1590465034
33.509674	126.487488	0	0	240.8	130	149.6	0	0	239	0	1590465042
33.507111	126.482521	0	0	287.1	155	178.4	0	0	239	0	1590465049
33.504959	126.478401	375	114	288.9	156	179.5	2624	13.3	238	0	1590465055
33.502487	126.473679	725	221	281.5	152	174.9	3072	15.6	237	0	1590465061
33.498104	126.465248	1250	381	283.4	153	176.1	3072	15.6	238	0	1590465072
33.495895	126.46077	1525	465	283.4	153	176.1	2688	13.7	239	0	1590465079
33.493824	126.456619	1750	533	288.9	156	179.5	2240	11.4	239	0	1590465085
33.490402	126.449997	2100	640	294.5	159	183	2624	13.3	238	0	1590465094
33.488098	126.445572	2350	716	294.5	159	183	2560	13	237	0	1590465100
33.485489	126.440697	2625	800	298.2	161	185.3	2304	11.7	237	5177	1590465106
33.483078	126.435989	2875	876	300	162	186.4	2560	13	238	5177	1590465112
33.480881	126.431541	3100	945	303.7	164	188.7	2496	12.7	239	5177	1590465118
33.47818	126.426163	3400	1036	303.7	164	188.7	2560	13	238	5177	1590465124
33.475708	126.421379	3575	1090	309.3	167	192.2	1664	8.5	238	5177	1590465131
33.47036	126.41127	3825	1166	346.3	187	215.2	1344	6.8	238	5177	1590465142
33.466961	126.404655	3950	1204	368.5	199	229	896	4.6	238	5177	1590465150
