latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.101719	0.42891	1500	457	266.7	144	165.7	0	0	274	0	1590478951
57.129959	-0.299721	1475	450	263	142	163.4	0	0	272	0	1590479547
57.130116	-0.307263	1500	457	263	142	163.4	64	0.3	272	2633	1590479554
57.130463	-0.318518	1500	457	261.1	141	162.3	0	0	273	2633	1590479564
57.130966	-0.332165	1500	457	261.1	141	162.3	0	0	274	2633	1590479576
57.131607	-0.346158	1500	457	261.1	141	162.3	0	0	274	2633	1590479587
57.132027	-0.355018	1500	457	263	142	163.4	0	0	274	2633	1590479594
57.132538	-0.367333	1500	457	263	142	163.4	-64	-0.3	274	2633	1590479605
57.132889	-0.376968	1500	457	264.8	143	164.6	-64	-0.3	273	2633	1590479612
57.133144	-0.384344	1500	457	264.8	143	164.6	0	0	273	2633	1590479619
57.133347	-0.391474	1500	457	264.8	143	164.6	0	0	273	2633	1590479625
57.133701	-0.405165	1475	450	264.8	143	164.6	0	0	272	2633	1590479636
57.133896	-0.412846	1500	457	264.8	143	164.6	0	0	272	2633	1590479642
57.134121	-0.420227	1475	450	263	142	163.4	0	0	272	2633	1590479648
57.134491	-0.433531	1500	457	261.1	141	162.3	64	0.3	273	2633	1590479658
57.135006	-0.445655	1500	457	261.1	141	162.3	0	0	274	2633	1590479668
57.135284	-0.452566	1500	457	261.1	141	162.3	0	0	274	2633	1590479674
57.135609	-0.459742	1500	457	261.1	141	162.3	0	0	274	2633	1590479681
57.136822	-0.489512	1500	457	261.1	141	162.3	0	0	273	2633	1590479706
57.137238	-0.503422	1500	457	263	142	163.4	0	0	272	2633	1590479717
57.137424	-0.510687	1475	450	263	142	163.4	-64	-0.3	272	2633	1590479723
57.137604	-0.518246	1475	450	263	142	163.4	64	0.3	272	2633	1590479729
57.137753	-0.525129	1500	457	263	142	163.4	0	0	272	2633	1590479736
57.137924	-0.532494	1500	457	263	142	163.4	0	0	272	2633	1590479742
57.138355	-0.547279	1475	450	261.1	141	162.3	0	0	273	2633	1590479754
57.138657	-0.554295	1500	457	261.1	141	162.3	0	0	274	2633	1590479760
57.138962	-0.561366	1500	457	261.1	141	162.3	64	0.3	274	2633	1590479766
57.139286	-0.56872	1500	457	259.3	140	161.1	0	0	274	2633	1590479772
57.139618	-0.57601	1500	457	259.3	140	161.1	64	0.3	274	2633	1590479778
57.139938	-0.583391	1500	457	261.1	141	162.3	0	0	274	2633	1590479784
57.140217	-0.590781	1500	457	263	142	163.4	-64	-0.3	274	2633	1590479791
57.140732	-0.6054	1500	457	263	142	163.4	0	0	272	2633	1590479802
57.141083	-0.620041	1500	457	264.8	143	164.6	-64	-0.3	272	2633	1590479814
57.14122	-0.626478	1475	450	263	142	163.4	-64	-0.3	272	2633	1590479820
57.141384	-0.633929	1500	457	261.1	141	162.3	64	0.3	272	2633	1590479826
57.141567	-0.641105	1500	457	263	142	163.4	0	0	272	2633	1590479832
57.1418	-0.648636	1475	450	263	142	163.4	-64	-0.3	273	2633	1590479838
57.141987	-0.655281	1500	457	261.1	141	162.3	64	0.3	273	2633	1590479844
57.142273	-0.66287	1500	457	261.1	141	162.3	64	0.3	273	2633	1590479850
57.142593	-0.670767	1500	457	261.1	141	162.3	0	0	274	2633	1590479856
57.142868	-0.677462	1500	457	261.1	141	162.3	0	0	274	2633	1590479862
57.143196	-0.684785	1500	457	261.1	141	162.3	0	0	274	2633	1590479868
57.143509	-0.692139	1500	457	261.1	141	162.3	0	0	274	2633	1590479874
57.143803	-0.699935	1500	457	261.1	141	162.3	0	0	274	2633	1590479880
57.144035	-0.706315	1500	457	261.1	141	162.3	0	0	273	2633	1590479886
57.144241	-0.712223	1500	457	261.1	141	162.3	0	0	273	2633	1590479892
57.14447	-0.721064	1500	457	261.1	141	162.3	0	0	272	2633	1590479899
57.144653	-0.72896	1500	457	261.1	141	162.3	0	0	272	2633	1590479905
57.144875	-0.736261	1500	457	261.1	141	162.3	0	0	272	2633	1590479911
57.145012	-0.742463	1500	457	261.1	141	162.3	0	0	272	2633	1590479917
57.145199	-0.750614	1500	457	261.1	141	162.3	0	0	272	2633	1590479923
57.145386	-0.757791	1500	457	261.1	141	162.3	0	0	272	2633	1590479929
57.145569	-0.764837	1500	457	261.1	141	162.3	0	0	272	2633	1590479935
57.145798	-0.772047	1500	457	261.1	141	162.3	0	0	273	2633	1590479941
57.146072	-0.779428	1500	457	261.1	141	162.3	0	0	274	2633	1590479947
57.146641	-0.793674	1500	457	261.1	141	162.3	0	0	274	2633	1590479959
57.146942	-0.800714	1500	457	261.1	141	162.3	0	0	274	2633	1590479965
57.147247	-0.80785	1500	457	263	142	163.4	0	0	274	2633	1590479972
57.147537	-0.815477	1500	457	263	142	163.4	0	0	273	2633	1590479978
57.147991	-0.830177	1500	457	264.8	143	164.6	0	0	272	2633	1590479990
57.148361	-0.844574	1475	450	264.8	143	164.6	0	0	272	2633	1590480001
57.148499	-0.851612	1500	457	264.8	143	164.6	0	0	272	2633	1590480007
57.148682	-0.85968	1500	457	264.8	143	164.6	64	0.3	272	2633	1590480013
57.148819	-0.866461	1500	457	264.8	143	164.6	0	0	272	2633	1590480019
57.149017	-0.874299	1500	457	263	142	163.4	0	0	272	2633	1590480026
57.149231	-0.881224	1500	457	263	142	163.4	0	0	273	2633	1590480032
57.149483	-0.888829	1500	457	263	142	163.4	0	0	273	2633	1590480038
57.149715	-0.895829	1500	457	263	142	163.4	0	0	274	2633	1590480044
57.150009	-0.903111	1500	457	261.1	141	162.3	0	0	274	2633	1590480050
57.15033	-0.910578	1500	457	263	142	163.4	0	0	274	2633	1590480056
57.15065	-0.917616	1475	450	263	142	163.4	-128	-0.7	274	2633	1590480062
57.15097	-0.925341	1500	457	263	142	163.4	64	0.3	274	2633	1590480069
57.151436	-0.94004	1500	457	266.7	144	165.7	0	0	272	2633	1590480081
57.151764	-0.954482	1475	450	266.7	144	165.7	64	0.3	272	2633	1590480092
57.151901	-0.962278	1475	450	266.7	144	165.7	-128	-0.7	271	2633	1590480098
57.152042	-0.969632	1475	450	264.8	143	164.6	0	0	271	2633	1590480104
57.152184	-0.976897	1475	450	264.8	143	164.6	0	0	271	2633	1590480110
57.152344	-0.984049	1500	457	264.8	143	164.6	0	0	272	2633	1590480116
57.152618	-0.992804	1500	457	263	142	163.4	128	0.7	273	2633	1590480124
57.152882	-1.00011	1500	457	261.1	141	162.3	-64	-0.3	274	2633	1590480130
57.153206	-1.007287	1500	457	261.1	141	162.3	64	0.3	274	2633	1590480136
57.15358	-1.016493	1500	457	259.3	140	161.1	64	0.3	274	2633	1590480144
57.1539	-1.023874	1500	457	261.1	141	162.3	-192	-1	274	2633	1590480150
57.154404	-1.038551	1500	457	261.1	141	162.3	64	0.3	272	2633	1590480162
57.154587	-1.045761	1500	457	261.1	141	162.3	0	0	272	2633	1590480168
57.154999	-1.060438	1500	457	263	142	163.4	-64	-0.3	272	2633	1590480179
57.155136	-1.067648	1500	457	263	142	163.4	0	0	272	2633	1590480186
57.155273	-1.074686	1475	450	263	142	163.4	-128	-0.7	271	2633	1590480192
57.155411	-1.082411	1475	450	263	142	163.4	-64	-0.3	272	2633	1590480199
57.15572	-1.096418	1500	457	259.3	140	161.1	64	0.3	272	2633	1590480210
57.156235	-1.110992	1500	457	259.3	140	161.1	-64	-0.3	274	2633	1590480222
57.156555	-1.118116	1500	457	259.3	140	161.1	0	0	274	2633	1590480229
57.157116	-1.132478	1500	457	259.3	140	161.1	0	0	274	2633	1590480240
57.157349	-1.139654	1500	457	259.3	140	161.1	0	0	273	2633	1590480246
57.157581	-1.147097	1500	457	261.1	141	162.3	0	0	273	2633	1590480252
57.157791	-1.154337	1500	457	259.3	140	161.1	0	0	272	2633	1590480258
57.157928	-1.161032	1500	457	259.3	140	161.1	64	0.3	272	2633	1590480265
57.158188	-1.175626	1500	457	257.4	139	160	0	0	271	2633	1590480276
57.158295	-1.182833	1500	457	257.4	139	160	0	0	272	2633	1590480283
57.158661	-1.196566	1500	457	257.4	139	160	0	0	272	2633	1590480294
57.15889	-1.203861	1500	457	257.4	139	160	64	0.3	273	2633	1590480300
57.159164	-1.211066	1500	457	255.6	138	158.8	0	0	273	2633	1590480306
57.159397	-1.217888	1500	457	255.6	138	158.8	0	0	274	2633	1590480312
57.159668	-1.225319	1500	457	255.6	138	158.8	0	0	274	2633	1590480318
57.159958	-1.232418	1500	457	255.6	138	158.8	-64	-0.3	273	2633	1590480324
57.160172	-1.239138	1500	457	255.6	138	158.8	0	0	273	2633	1590480330
