latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.783878	-111.854195	0	0	0	0	0	0	0	120	0	1590464433
41.784119	-111.854225	0	0	20.4	11	12.7	0	0	36	1200	1590464822
41.784039	-111.853958	0	0	37	20	23	0	0	120	1200	1590464852
41.78389	-111.853676	0	0	40.7	22	25.3	0	0	143	1200	1590464859
41.7836	-111.853432	0	0	38.9	21	24.2	0	0	123	1200	1590464868
41.783497	-111.853134	0	0	40.7	22	25.3	0	0	115	1200	1590464874
41.783386	-111.852821	0	0	40.7	22	25.3	0	0	129	1200	1590464880
41.78318	-111.852631	0	0	40.7	22	25.3	0	0	160	1200	1590464886
41.782913	-111.852493	0	0	44.4	24	27.6	0	0	160	1200	1590464893
41.782642	-111.852371	0	0	46.3	25	28.8	0	0	157	1200	1590464900
41.782391	-111.852242	0	0	44.4	24	27.6	0	0	160	1200	1590464906
41.782116	-111.852104	0	0	44.4	24	27.6	0	0	160	1200	1590464912
41.781879	-111.851982	0	0	46.3	25	28.8	0	0	160	1200	1590464918
41.78159	-111.851837	0	0	44.4	24	27.6	0	0	160	1200	1590464924
41.78133	-111.851707	0	0	42.6	23	26.5	0	0	160	1200	1590464930
41.781086	-111.851585	0	0	44.4	24	27.6	0	0	160	1200	1590464936
41.780834	-111.851448	0	0	44.4	24	27.6	0	0	160	1200	1590464942
41.780575	-111.851311	0	0	42.6	23	26.5	0	0	160	1200	1590464948
41.780331	-111.851196	0	0	42.6	23	26.5	0	0	160	1200	1590464954
41.78009	-111.851074	0	0	40.7	22	25.3	0	0	160	1200	1590464960
41.779854	-111.850975	0	0	37	20	23	0	0	174	1200	1590464966
41.780132	-111.851089	0	0	42.6	23	26.5	0	0	340	1200	1590465258
41.780376	-111.851212	0	0	40.7	22	25.3	0	0	337	1200	1590465265
41.780651	-111.851357	0	0	33.3	18	20.7	0	0	337	1200	1590465274
41.780869	-111.851479	0	0	35.2	19	21.9	0	0	340	1200	1590465280
41.78117	-111.851517	0	0	33.3	18	20.7	0	0	36	1200	1590465290
41.781269	-111.851273	0	0	37	20	23	0	0	92	1200	1590465296
41.781261	-111.85096	0	0	42.6	23	26.5	0	0	92	1200	1590465302
41.781246	-111.850639	0	0	37	20	23	0	0	92	1200	1590465308
41.781239	-111.850372	0	0	27.8	15	17.3	0	0	92	1200	1590465314
41.781227	-111.850082	0	0	37	20	23	0	0	95	1200	1590465338
41.781212	-111.849747	0	0	42.6	23	26.5	0	0	92	1200	1590465344
41.781204	-111.849396	0	0	40.7	22	25.3	0	0	84	1200	1590465351
41.78154	-111.849205	0	0	35.2	19	21.9	0	0	2	1200	1590465360
41.782379	-111.849152	0	0	74.1	40	46	0	0	5	1200	1590465366
41.799488	-111.847977	4550	1387	161.1	87	100.1	576	2.9	3	1200	1590465416
41.802109	-111.847687	4625	1410	161.1	87	100.1	640	3.3	5	1200	1590465422
41.804581	-111.847313	4700	1433	159.3	86	99	640	3.3	5	1200	1590465428
41.806915	-111.847	4775	1455	155.6	84	96.7	768	3.9	6	1200	1590465434
41.809158	-111.846626	4850	1478	153.7	83	95.5	640	3.3	6	1200	1590465440
41.81163	-111.846252	4900	1494	151.9	82	94.4	384	2	6	1200	1590465446
41.813873	-111.845818	4975	1516	153.7	83	95.5	576	2.9	9	1200	1590465452
41.816391	-111.845253	4975	1516	164.8	89	102.4	64	0.3	9	1200	1590465458
41.819	-111.844627	5025	1532	164.8	89	102.4	512	2.6	9	1200	1590465465
41.82399	-111.843506	5125	1562	164.8	89	102.4	448	2.3	9	1200	1590465476
41.829025	-111.842758	5225	1593	170.4	92	105.9	448	2.3	1	1200	1590465489
41.831635	-111.843567	5275	1608	174.1	94	108.2	256	1.3	336	1200	1590465495
41.834633	-111.847076	5325	1623	177.8	96	110.5	512	2.6	306	1200	1590465504
41.835892	-111.850533	5375	1638	177.8	96	110.5	512	2.6	290	1200	1590465510
41.83659	-111.853851	5450	1661	175.9	95	109.3	512	2.6	282	1200	1590465516
41.83699	-111.857674	5475	1669	175.9	95	109.3	384	2	276	1200	1590465523
41.837242	-111.861069	5550	1692	170.4	92	105.9	704	3.6	273	1200	1590465529
41.837334	-111.864578	5625	1715	168.5	91	104.7	512	2.6	272	1200	1590465536
41.837448	-111.868095	5675	1730	166.7	90	103.6	512	2.6	271	1200	1590465542
41.837662	-111.876907	5775	1760	172.2	93	107	384	2	270	1200	1590465557
41.837585	-111.885887	5900	1798	174.1	94	108.2	384	2	268	1200	1590465572
41.837219	-111.892754	6025	1836	166.7	90	103.6	576	2.9	262	1200	1590465584
41.836727	-111.896324	6075	1852	164.8	89	102.4	576	2.9	258	1200	1590465590
41.83617	-111.899651	6125	1867	164.8	89	102.4	448	2.3	255	1200	1590465598
41.835426	-111.90316	6175	1882	166.7	90	103.6	512	2.6	254	1200	1590465604
41.834747	-111.906487	6225	1897	166.7	90	103.6	512	2.6	254	1200	1590465610
41.833424	-111.912682	6325	1928	163	88	101.3	512	2.6	253	1200	1590465622
41.831936	-111.919258	6450	1966	161.1	87	100.1	512	2.6	253	1200	1590465634
41.830536	-111.925644	6525	1989	163	88	101.3	512	2.6	253	1200	1590465646
41.829254	-111.932205	6625	2019	164.8	89	102.4	256	1.3	255	1200	1590465658
41.827976	-111.938866	6725	2050	166.7	90	103.6	576	2.9	255	1200	1590465670
41.826675	-111.945442	6800	2073	164.8	89	102.4	448	2.3	255	1200	1590465682
41.825462	-111.952156	6900	2103	164.8	89	102.4	320	1.6	256	1200	1590465696
41.82399	-111.958923	6975	2126	170.4	92	105.9	384	2	252	1200	1590465708
41.822342	-111.965416	7075	2156	168.5	91	104.7	512	2.6	250	1200	1590465720
41.820602	-111.971718	7200	2195	163	88	101.3	512	2.6	248	1200	1590465732
41.818619	-111.97802	7300	2225	163	88	101.3	448	2.3	245	1200	1590465744
41.816292	-111.983833	7375	2248	163	88	101.3	448	2.3	240	1200	1590465756
41.813599	-111.990013	7450	2271	166.7	90	103.6	320	1.6	240	1200	1590465770
41.811127	-111.995781	7575	2309	161.1	87	100.1	512	2.6	239	1200	1590465782
41.80838	-112.001205	7675	2339	159.3	86	99	512	2.6	232	1200	1590465794
41.806641	-112.003807	7700	2347	161.1	87	100.1	320	1.6	226	1200	1590465800
41.804764	-112.006363	7750	2362	163	88	101.3	256	1.3	224	1200	1590465806
41.802933	-112.008614	7775	2370	164.8	89	102.4	320	1.6	223	1200	1590465812
41.801022	-112.011047	7800	2377	164.8	89	102.4	384	2	223	1200	1590465819
41.797485	-112.016029	7875	2400	170.4	92	105.9	320	1.6	228	1200	1590465831
41.795017	-112.020241	7925	2416	174.1	94	108.2	320	1.6	233	1200	1590465840
41.793343	-112.023308	7950	2423	175.9	95	109.3	384	2	233	1200	1590465847
41.78878	-112.032059	8075	2461	172.2	93	107	384	2	236	1200	1590465864
41.785767	-112.038139	8175	2492	170.4	92	105.9	384	2	236	1200	1590465878
41.782635	-112.044319	8250	2515	174.1	94	108.2	384	2	234	1200	1590465890
41.779377	-112.049881	8300	2530	183.3	99	113.9	0	0	231	1200	1590465904
41.775837	-112.056076	8325	2537	188.9	102	117.4	192	1	232	1200	1590465916
41.772209	-112.062721	8375	2553	196.3	106	122	0	0	234	1200	1590465928
41.768784	-112.069221	8400	2560	196.3	106	122	192	1	234	1200	1590465940
41.765213	-112.075966	8425	2568	201.9	109	125.4	0	0	234	1200	1590465952
41.761551	-112.083015	8400	2560	211.1	114	131.2	-128	-0.7	237	1200	1590465965
41.758118	-112.090073	8425	2568	209.3	113	130	128	0.7	236	1200	1590465978
41.754471	-112.097336	8450	2576	205.6	111	127.7	320	1.6	236	1200	1590465990
41.750793	-112.104813	8475	2583	209.3	113	130	64	0.3	236	1200	1590466002
41.747536	-112.111771	8475	2583	205.6	111	127.7	64	0.3	238	1200	1590466014
41.743744	-112.118851	8500	2591	207.4	112	128.9	64	0.3	230	1200	1590466026
41.741947	-112.121483	8525	2598	207.4	112	128.9	64	0.3	227	1200	1590466032
41.735569	-112.128448	8550	2606	214.8	116	133.5	192	1	215	1200	1590466048
41.732452	-112.131195	8550	2606	218.5	118	135.8	64	0.3	212	1200	1590466054
41.72961	-112.133362	8550	2606	220.4	119	136.9	0	0	208	1200	1590466060
41.723282	-112.137199	8575	2614	220.4	119	136.9	64	0.3	200	1200	1590466073
41.720078	-112.138512	8575	2614	222.2	120	138.1	0	0	195	1200	1590466079
41.716812	-112.139626	8550	2606	225.9	122	140.4	-128	-0.7	193	1200	1590466085
41.713505	-112.140518	8550	2606	224.1	121	139.2	64	0.3	189	1200	1590466092
41.71006	-112.14122	8550	2606	225.9	122	140.4	0	0	187	1200	1590466098
41.705639	-112.141861	8550	2606	225.9	122	140.4	-64	-0.3	185	1200	1590466105
41.702637	-112.142136	8550	2606	225.9	122	140.4	0	0	183	1200	1590466111
41.693535	-112.142563	8500	2591	231.5	125	143.8	0	0	180	1200	1590466126
41.687298	-112.142303	8500	2591	231.5	125	143.8	-64	-0.3	177	1200	1590466136
41.679939	-112.141792	8475	2583	233.4	126	145	64	0.3	176	1200	1590466150
41.672424	-112.141319	8525	2598	227.8	123	141.5	192	1	177	1200	1590466162
41.665604	-112.140945	8550	2606	227.8	123	141.5	0	0	179	1200	1590466174
