latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.966103	24.079679	0	0	0	0	0	0	0	62	0	1590476341
54.96587	24.079668	0	0	3.7	2	2.3	0	0	348	0	1590476379
54.96566	24.079742	0	0	3.7	2	2.3	0	0	317	2270	1590476408
54.965485	24.079971	0	0	3.7	2	2.3	0	0	272	2270	1590476434
54.965469	24.080193	0	0	3.7	2	2.3	0	0	258	2270	1590476449
54.965927	24.079689	0	0	0	0	0	0	0	328	2270	1590476482
54.965462	24.080242	0	0	0	0	0	0	0	147	2270	1590476524
54.965412	24.079992	0	0	22.2	12	13.8	0	0	250	2270	1590476762
54.965355	24.07975	0	0	29.6	16	18.4	0	0	253	2270	1590476768
54.965321	24.079447	0	0	33.3	18	20.7	0	0	258	2270	1590476775
54.965298	24.079082	0	0	24.1	13	15	0	0	261	2270	1590476782
54.965275	24.07864	0	0	40.7	22	25.3	0	0	264	2270	1590476789
54.96524	24.078119	0	0	46.3	25	28.8	0	0	264	2270	1590476795
54.965206	24.077387	0	0	37	20	23	0	0	267	2270	1590476805
54.965195	24.076954	0	0	42.6	23	26.5	0	0	267	2270	1590476811
54.965172	24.076517	0	0	33.3	18	20.7	0	0	264	2270	1590476818
54.965134	24.07583	0	0	35.2	19	21.9	0	0	264	2270	1590476830
54.965103	24.075367	0	0	35.2	19	21.9	0	0	264	2270	1590476838
54.965076	24.074831	0	0	35.2	19	21.9	0	0	264	2270	1590476847
54.965069	24.074518	0	0	27.8	15	17.3	0	0	264	2270	1590476853
54.965057	24.074215	0	0	29.6	16	18.4	0	0	267	2270	1590476860
54.965019	24.073771	0	0	27.8	15	17.3	0	0	261	2270	1590476870
54.964832	24.073376	0	0	27.8	15	17.3	0	0	222	2270	1590476882
54.964508	24.073334	0	0	24.1	13	15	0	0	180	2270	1590476899
54.964233	24.073387	0	0	20.4	11	12.7	0	0	174	2270	1590476914
54.963959	24.073418	0	0	33.3	18	20.7	0	0	174	2270	1590476926
54.963482	24.073647	0	0	35.2	19	21.9	0	0	154	2270	1590476942
54.963409	24.074659	0	0	38.9	21	24.2	0	0	84	2270	1590476959
54.963482	24.076204	0	0	72.2	39	44.9	0	0	84	2270	1590476970
54.963692	24.080242	0	0	148.2	80	92.1	0	0	84	2270	1590476978
54.964188	24.090351	0	0	242.6	131	150.8	64	0.3	85	2270	1590476990
54.9646	24.098595	0	0	285.2	154	177.2	1152	5.9	85	2270	1590476996
54.965012	24.106993	125	38	279.7	151	173.8	3008	15.3	84	2270	1590477003
54.965389	24.114574	475	145	270.4	146	168	3200	16.3	85	2270	1590477010
54.965763	24.12248	850	259	263	142	163.4	2944	15	85	2270	1590477016
54.966064	24.129692	1100	335	266.7	144	165.7	2688	13.7	85	2270	1590477022
54.96637	24.137047	1425	434	259.3	140	161.1	3008	15.3	85	2270	1590477029
54.966602	24.143456	1700	518	261.1	141	162.3	2176	11.1	86	2270	1590477035
54.966888	24.150534	1875	572	274.1	148	170.3	2368	12	86	2270	1590477041
54.967209	24.159098	2250	686	263	142	163.4	3072	15.6	85	2270	1590477048
54.967579	24.166925	2600	792	253.7	137	157.7	2944	15	85	2270	1590477055
54.96785	24.173637	2850	869	257.4	139	160	2112	10.7	85	2270	1590477062
54.96809	24.181074	3075	937	264.8	143	164.6	1856	9.4	87	2270	1590477068
54.967999	24.188316	3250	991	277.8	150	172.6	1600	8.1	93	2270	1590477075
54.967529	24.197308	3450	1052	287.1	155	178.4	1664	8.5	95	2270	1590477082
54.96698	24.20595	3575	1090	309.3	167	192.2	1024	5.2	96	2270	1590477088
54.966228	24.215948	3725	1135	331.5	179	206	1664	8.5	97	2270	1590477095
54.965469	24.22558	3900	1189	348.2	188	216.3	1536	7.8	98	2270	1590477102
54.96373	24.245211	4150	1265	385.2	208	239.4	960	4.9	98	2270	1590477114
54.962585	24.257408	4300	1311	414.8	224	257.8	1600	8.1	99	2270	1590477122
54.961388	24.27013	4525	1379	437.1	236	271.6	1920	9.8	99	2270	1590477128
54.960224	24.282032	4725	1440	453.7	245	281.9	2048	10.4	99	2270	1590477134
54.959015	24.294165	4925	1501	468.6	253	291.1	2112	10.7	99	2270	1590477140
54.95787	24.306282	5150	1570	481.5	260	299.2	2816	14.3	99	2270	1590477146
54.955719	24.330355	5850	1783	487.1	263	302.7	3648	18.5	98	2270	1590477158
54.953754	24.355524	6575	2004	492.6	266	306.1	3648	18.5	97	2270	1590477170
54.951843	24.379744	7275	2217	494.5	267	307.3	3520	17.9	98	2270	1590477181
54.949677	24.40419	7975	2431	498.2	269	309.6	4096	20.8	98	2270	1590477193
54.947662	24.426889	8725	2659	494.5	267	307.3	4032	20.5	98	2270	1590477204
54.945698	24.450323	9450	2880	494.5	267	307.3	3520	17.9	98	2270	1590477215
54.943882	24.473127	10000	3048	503.7	272	313	3136	15.9	97	2270	1590477226
54.941975	24.49843	10550	3216	518.6	280	322.2	2240	11.4	97	2270	1590477237
54.940109	24.523342	10850	3307	546.3	295	339.5	1408	7.2	97	2270	1590477248
54.937786	24.553778	11150	3399	576	311	357.9	1728	8.8	97	2270	1590477260
54.935623	24.581667	11575	3528	592.6	320	368.2	2688	13.7	97	2270	1590477272
54.933563	24.608002	12125	3696	598.2	323	371.7	3584	18.2	97	2270	1590477281
54.926987	24.689857	13825	4214	611.2	330	379.8	3136	15.9	98	2270	1590477313
54.92033	24.770008	15350	4679	624.1	337	387.8	2880	14.6	98	2270	1590477344
54.913158	24.855236	16950	5166	631.5	341	392.4	3264	16.6	98	2270	1590477375
54.906223	24.93755	18275	5570	646.3	349	401.6	2240	11.4	98	2270	1590477405
54.891232	25.1115	20725	6317	679.7	367	422.3	2624	13.3	98	2270	1590477466
54.87529	25.29287	23200	7071	698.2	377	433.8	2112	10.7	98	2270	1590477528
54.858582	25.480364	25300	7711	722.3	390	448.8	1856	9.4	98	2270	1590477590
54.852547	25.573425	26025	7932	742.7	401	461.5	1088	5.5	88	2270	1590477620
54.853664	25.594233	26150	7971	748.2	404	464.9	1344	6.8	82	2270	1590477626
54.855526	25.61504	26325	8024	750.1	405	466.1	1920	9.8	80	2270	1590477632
54.873917	25.821911	28350	8641	764.9	413	475.3	1664	8.5	81	2270	1590477696
54.890579	26.024511	30025	9152	777.8	420	483.3	1216	6.2	81	2270	1590477758
54.907108	26.229277	31600	9632	785.2	424	487.9	1088	5.5	82	2270	1590477819
54.923767	26.439245	32725	9975	809.3	437	502.9	896	4.6	82	2270	1590477879
54.940437	26.653166	34150	10409	809.3	437	502.9	1024	5.2	82	2270	1590477941
54.956543	26.866823	35700	10881	798.2	431	496	1024	5.2	82	2270	1590478003
54.972061	27.078714	36900	11247	794.5	429	493.7	704	3.6	82	2270	1590478066
54.987595	27.294117	37000	11278	811.2	438	504	0	0	82	2270	1590478128
55.002819	27.509516	37000	11278	813	439	505.2	64	0.3	83	2270	1590478189
55.017059	27.720201	37000	11278	801.9	433	498.3	0	0	83	2270	1590478250
55.03125	27.93379	37000	11278	813	439	505.2	0	0	83	2270	1590478311
55.044903	28.142311	37000	11278	807.5	436	501.7	0	0	83	2270	1590478372
55.058304	28.355875	37000	11278	794.5	429	493.7	0	0	83	2270	1590478434
55.071018	28.565285	37000	11278	800.1	432	497.1	0	0	83	2270	1590478493
55.083401	28.773527	37000	11278	805.6	435	500.6	0	0	84	2270	1590478554
55.096115	28.988558	37000	11278	813	439	505.2	0	0	84	2270	1590478615
55.108074	29.208485	37000	11278	816.7	441	507.5	0	0	84	2270	1590478677
55.1199	29.423134	37000	11278	811.2	438	504	0	0	84	2270	1590478739
55.131088	29.639982	37000	11278	820.4	443	509.8	0	0	84	2270	1590478800
55.142212	29.858255	37000	11278	811.2	438	504	0	0	85	2270	1590478863
55.15242	30.071842	37000	11278	813	439	505.2	0	0	85	2270	1590478923
55.162632	30.292387	37000	11278	814.9	440	506.3	0	0	85	2270	1590478986
55.172424	30.506124	37000	11278	813	439	505.2	0	0	85	2270	1590479046
55.181625	30.721601	37000	11278	807.5	436	501.7	-64	-0.3	85	2270	1590479108
55.190598	30.934107	37000	11278	805.6	435	500.6	0	0	85	2270	1590479167
55.21072	31.144409	37000	11278	807.5	436	501.7	0	0	79	2270	1590479228
55.23317	31.362411	37000	11278	814.9	440	506.3	0	0	79	2270	1590479290
55.254852	31.576954	37000	11278	818.6	442	508.6	0	0	80	2270	1590479352
55.276127	31.792353	37000	11278	816.7	441	507.5	0	0	80	2270	1590479413
55.297356	32.009914	37000	11278	816.7	441	507.5	0	0	80	2270	1590479476
55.318069	32.228809	37000	11278	809.3	437	502.9	0	0	80	2270	1590479537
55.337948	32.440964	37000	11278	811.2	438	504	0	0	80	2270	1590479598
