latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.62822	108.06485	16275	4961	672.3	363	417.7	640	3.3	325	5717	1590483483
16.671614	108.033913	16650	5075	714.9	386	444.2	704	3.6	325	5717	1590483514
16.722977	107.997147	17000	5182	757.5	409	470.7	576	2.9	325	5717	1590483548
16.774261	107.960686	17550	5349	781.5	422	485.6	1728	8.8	325	5717	1590483580
16.825516	107.923424	18275	5570	792.7	428	492.5	1408	7.2	323	5717	1590483612
16.846939	107.904869	18650	5685	792.7	428	492.5	1728	8.8	319	5717	1590483626
16.958908	107.800697	20150	6142	816.7	441	507.5	1600	8.1	318	5717	1590483699
17.097244	107.671318	22000	6706	839	453	521.3	1344	6.8	318	5717	1590483790
17.127266	107.643158	22300	6797	844.5	456	524.8	768	3.9	317	5717	1590483808
17.424921	107.364922	24900	7590	907.5	490	563.9	1216	6.2	320	5717	1590483989
17.59656	107.252411	26600	8108	905.6	489	562.7	1344	6.8	328	5717	1590484078
17.629938	107.231224	26950	8214	903.8	488	561.6	1408	7.2	328	5717	1590484096
17.816254	107.112648	29200	8900	890.8	481	553.5	1216	6.2	328	5717	1590484194
17.90744	107.054489	30425	9274	879.7	475	546.6	1344	6.8	328	5717	1590484242
17.964882	107.017822	30975	9441	870.4	470	540.9	192	1	328	5717	1590484272
18.030991	106.975563	31000	9449	864.9	467	537.4	0	0	328	5717	1590484308
18.226273	106.850578	31000	9449	876	473	544.3	64	0.3	328	5717	1590484413
18.339523	106.778038	31000	9449	877.8	474	545.5	0	0	328	5717	1590484473
18.453865	106.704613	31025	9456	877.8	474	545.5	0	0	328	5717	1590484534
18.567127	106.631851	31000	9449	872.3	471	542	-64	-0.3	328	5717	1590484595
18.710835	106.539169	31025	9456	859.3	464	534	-64	-0.3	328	5717	1590484672
18.721939	106.532021	31025	9456	857.5	463	532.8	-64	-0.3	328	5717	1590484678
18.880424	106.423264	30975	9441	844.5	456	524.8	0	0	324	5717	1590484767
18.983164	106.347054	30950	9434	844.5	456	524.8	0	0	325	5717	1590484826
19.090654	106.268257	30975	9441	844.5	456	524.8	0	0	325	5717	1590484888
19.203264	106.185806	31000	9449	844.5	456	524.8	0	0	325	5717	1590484954
19.315384	106.104042	31025	9456	842.7	455	523.6	0	0	325	5717	1590485018
19.422318	106.02655	31000	9449	842.7	455	523.6	0	0	325	5717	1590485079
19.493145	105.981514	31000	9449	835.3	451	519	0	0	335	5717	1590485118
19.505062	105.976219	31000	9449	831.5	449	516.7	-192	-1	337	5717	1590485124
19.517118	105.971527	30950	9434	827.8	447	514.4	-768	-3.9	339	5717	1590485130
19.528198	105.967476	30850	9403	822.3	444	510.9	-1280	-6.5	341	5717	1590485136
19.645248	105.925568	29125	8877	801.9	433	498.3	-2048	-10.4	341	5717	1590485197
19.760239	105.88427	27075	8252	785.2	424	487.9	-1984	-10.1	341	5717	1590485259
19.870823	105.844582	25100	7650	764.9	413	475.3	-1920	-9.8	341	5717	1590485318
19.981524	105.804832	22850	6965	744.5	402	462.6	-3840	-19.5	341	5717	1590485382
20.093807	105.764435	20400	6218	727.8	393	452.3	-2368	-12	341	5717	1590485444
20.198776	105.72654	18075	5509	716.7	387	445.4	-1728	-8.8	341	5717	1590485506
20.299988	105.690048	16325	4976	677.8	366	421.2	-1728	-8.8	341	5717	1590485566
20.33993	105.678986	15775	4808	663	358	412	-1024	-5.2	351	5717	1590485591
20.350124	105.67804	15675	4778	659.3	356	409.7	-832	-4.2	355	5717	1590485597
20.359543	105.677444	15625	4763	653.8	353	406.2	-704	-3.6	356	5717	1590485604
20.424545	105.673225	15000	4572	650.1	351	403.9	-1088	-5.5	356	5717	1590485644
20.47386	105.670052	14525	4427	644.5	348	400.5	-960	-4.9	356	5717	1590485674
20.528229	105.666702	13925	4244	644.5	348	400.5	-1472	-7.5	356	5717	1590485707
20.585907	105.663216	12875	3924	637.1	344	395.9	-1728	-8.8	356	5717	1590485743
20.638376	105.660065	11950	3642	629.7	340	391.3	-1600	-8.1	356	5717	1590485776
20.657276	105.658867	11625	3543	627.8	339	390.1	-1664	-8.5	356	5717	1590485788
20.678833	105.657578	11250	3429	624.1	337	387.8	-1664	-8.5	356	5717	1590485801
20.697418	105.656403	10925	3330	622.3	336	386.7	-1408	-7.2	356	5717	1590485814
20.715979	105.65522	10700	3261	611.2	330	379.8	-832	-4.2	356	5717	1590485826
20.735184	105.654099	10525	3208	594.5	321	369.4	-640	-3.3	356	5717	1590485838
20.752895	105.653023	10400	3170	576	311	357.9	-640	-3.3	356	5717	1590485850
20.770111	105.651985	10275	3132	559.3	302	347.5	-640	-3.3	356	5717	1590485863
20.785807	105.65107	10125	3086	546.3	295	339.5	-1216	-6.2	356	5717	1590485874
20.804241	105.649925	9800	2987	538.9	291	334.9	-1472	-7.5	356	5717	1590485888
20.816666	105.649139	9575	2918	535.2	289	332.6	-1536	-7.8	356	5717	1590485898
20.83667	105.647919	9225	2812	531.5	287	330.3	-1472	-7.5	356	5717	1590485912
20.851456	105.64698	8950	2728	529.7	286	329.1	-1536	-7.8	356	5717	1590485924
20.868717	105.645882	8625	2629	526	284	326.8	-1472	-7.5	356	5717	1590485936
20.884964	105.644829	8325	2537	520.4	281	323.4	-1344	-6.8	356	5717	1590485948
20.900558	105.643883	8050	2454	516.7	279	321.1	-1472	-7.5	356	5717	1590485961
20.915455	105.642937	7775	2370	511.2	276	317.6	-1280	-6.5	356	5717	1590485972
20.931244	105.641983	7500	2286	509.3	275	316.5	-1344	-6.8	356	5717	1590485985
20.947483	105.640984	7175	2187	505.6	273	314.2	-1472	-7.5	356	5717	1590485997
20.961449	105.640038	6975	2126	501.9	271	311.9	-832	-4.2	356	5717	1590486009
20.976625	105.639091	6825	2080	488.9	264	303.8	-576	-2.9	356	5717	1590486021
20.991148	105.638237	6725	2050	474.1	256	294.6	-512	-2.6	356	5717	1590486033
21.006042	105.637367	6600	2012	455.6	246	283.1	-512	-2.6	356	5717	1590486045
21.018768	105.63649	6500	1981	438.9	237	272.7	-640	-3.3	354	5717	1590486057
21.029251	105.634277	6350	1935	424.1	229	263.5	-960	-4.9	346	5717	1590486067
21.034973	105.6325	6275	1913	422.3	228	262.4	-960	-4.9	343	5717	1590486073
21.04203	105.630241	6150	1875	422.3	228	262.4	-1152	-5.9	343	5717	1590486079
21.057724	105.625206	5850	1783	429.7	232	267	-1280	-6.5	343	5717	1590486094
21.070358	105.621262	5600	1707	435.2	235	270.4	-1344	-6.8	343	5717	1590486106
21.083313	105.617218	5350	1631	438.9	237	272.7	-1152	-5.9	343	5717	1590486119
21.096403	105.613045	5075	1547	440.8	238	273.9	-1216	-6.2	343	5717	1590486131
21.109066	105.608978	4850	1478	438.9	237	272.7	-1216	-6.2	343	5717	1590486143
21.115585	105.606979	4725	1440	438.9	237	272.7	-1216	-6.2	343	5717	1590486150
21.128677	105.602882	4475	1364	437.1	236	271.6	-1216	-6.2	343	5717	1590486162
21.135223	105.600838	4350	1326	435.2	235	270.4	-1152	-5.9	343	5717	1590486169
21.147903	105.59684	4200	1280	435.2	235	270.4	-320	-1.6	343	5717	1590486180
21.154734	105.594734	4150	1265	431.5	233	268.1	-192	-1	343	5717	1590486187
21.160879	105.592804	4150	1265	426	230	264.7	0	0	343	5717	1590486194
21.173634	105.589546	4125	1257	418.6	226	260.1	0	0	351	5717	1590486205
21.198027	105.593208	3950	1204	403.7	218	250.9	-768	-3.9	12	5717	1590486230
21.204117	105.594894	3875	1181	398.2	215	247.4	-832	-4.2	14	5717	1590486236
21.212551	105.597229	3775	1151	396.3	214	246.3	-768	-3.9	14	5717	1590486244
21.218353	105.598885	3700	1128	394.5	213	245.1	-832	-4.2	14	5717	1590486250
21.223072	105.600182	3625	1105	392.6	212	244	-768	-3.9	14	5717	1590486256
21.230242	105.602165	3525	1074	392.6	212	244	-768	-3.9	14	5717	1590486263
21.236712	105.603943	3450	1052	390.8	211	242.8	-768	-3.9	14	5717	1590486269
21.241699	105.605278	3375	1029	388.9	210	241.7	-768	-3.9	14	5717	1590486275
21.24884	105.607231	3275	998	387.1	209	240.5	-768	-3.9	14	5717	1590486283
21.267902	105.623779	2900	884	372.3	201	231.3	-768	-3.9	72	5717	1590486310
21.2686	105.633141	2800	853	376	203	233.6	-768	-3.9	88	5717	1590486320
21.264816	105.655121	2500	762	377.8	204	234.8	-832	-4.2	104	5717	1590486342
21.26239	105.664154	2375	724	376	203	233.6	-896	-4.6	106	5717	1590486351
21.260687	105.670219	2300	701	372.3	201	231.3	-640	-3.3	106	5717	1590486357
21.259094	105.675591	2250	686	361.1	195	224.4	-256	-1.3	107	5717	1590486363
21.257381	105.681458	2225	678	350	189	217.5	-512	-2.6	107	5717	1590486369
21.255798	105.686981	2150	655	342.6	185	212.9	-960	-4.9	106	5717	1590486376
21.254288	105.692223	2050	625	335.2	181	208.3	-832	-4.2	106	5717	1590486382
21.251404	105.702011	1875	572	316.7	171	196.8	-896	-4.6	107	5717	1590486394
21.250118	105.706635	1800	549	309.3	167	192.2	-448	-2.3	106	5717	1590486400
21.24852	105.712044	1700	518	290.8	157	180.7	-832	-4.2	107	5717	1590486406
21.24728	105.716454	1625	495	275.9	149	171.5	-832	-4.2	107	5717	1590486413
21.245956	105.721085	1550	472	266.7	144	165.7	-896	-4.6	106	5717	1590486420
21.244766	105.72525	1475	450	261.1	141	162.3	-768	-3.9	106	5717	1590486426
21.243509	105.729576	1375	419	259.3	140	161.1	-832	-4.2	107	5717	1590486432
21.24234	105.733574	1300	396	255.6	138	158.8	-640	-3.3	107	5717	1590486439
21.24118	105.737762	1225	373	251.9	136	156.5	-576	-2.9	107	5717	1590486446
21.238808	105.74585	1100	335	251.9	136	156.5	-704	-3.6	106	5717	1590486457
21.237671	105.749702	1025	312	253.7	137	157.7	-768	-3.9	107	5717	1590486463
21.236385	105.754295	950	290	251.9	136	156.5	-640	-3.3	106	5717	1590486470
21.235315	105.757904	875	267	251.9	136	156.5	-704	-3.6	106	5717	1590486476
21.234192	105.761887	825	251	250	135	155.4	-640	-3.3	106	5717	1590486482
21.232988	105.766045	750	229	251.9	136	156.5	-704	-3.6	107	5717	1590486488
21.231731	105.770264	675	206	251.9	136	156.5	-704	-3.6	107	5717	1590486495
21.230667	105.774017	600	183	250	135	155.4	-704	-3.6	107	5717	1590486501
21.229477	105.778168	525	160	250	135	155.4	-640	-3.3	106	5717	1590486507
21.228378	105.78196	475	145	251.9	136	156.5	-576	-2.9	107	5717	1590486514
21.227097	105.786255	400	122	251.9	136	156.5	-704	-3.6	106	5717	1590486520
21.226044	105.790001	325	99	251.9	136	156.5	-576	-2.9	106	5717	1590486526
21.224762	105.794395	250	76	251.9	136	156.5	-448	-2.3	107	5717	1590486533
21.223618	105.798241	225	69	251.9	136	156.5	-128	-0.7	107	5717	1590486539
21.222519	105.802032	225	69	220.4	119	136.9	0	0	107	5717	1590486545
21.221687	105.804977	0	0	181.5	98	112.8	0	0	106	5717	1590486552
21.220974	105.807442	0	0	133.3	72	82.9	0	0	106	5717	1590486559
21.220264	105.809891	0	0	50	27	31.1	0	0	106	5717	1590486571
21.21999	105.810822	0	0	51.9	28	32.2	0	0	106	5717	1590486584
21.21986	105.811066	0	0	27.8	15	17.3	0	0	123	5717	1590486592
21.219639	105.81102	0	0	29.6	16	18.4	0	0	180	5717	1590486602
21.219557	105.810722	0	0	33.3	18	20.7	0	0	244	5717	1590486611
21.219534	105.810493	0	0	35.2	19	21.9	0	0	258	5717	1590486617
21.219452	105.810097	0	0	42.6	23	26.5	0	0	258	5717	1590486627
21.219303	105.809441	0	0	51.9	28	32.2	0	0	258	5717	1590486640
21.219139	105.808655	0	0	61.1	33	38	0	0	255	5717	1590486652
21.219046	105.80822	0	0	53.7	29	33.4	0	0	255	5717	1590486658
21.218983	105.807953	0	0	40.7	22	25.3	0	0	255	5717	1590486664
21.218906	105.807663	0	0	42.6	23	26.5	0	0	253	5717	1590486670
21.218765	105.807434	0	0	42.6	23	26.5	0	0	236	5717	1590486676
21.218536	105.807289	0	0	40.7	22	25.3	0	0	210	5717	1590486683
21.218288	105.807205	0	0	44.4	24	27.6	0	0	199	5717	1590486690
21.217964	105.807106	0	0	50	27	31.1	0	0	196	5717	1590486696
21.217632	105.806992	0	0	53.7	29	33.4	0	0	196	5717	1590486702
21.217369	105.806908	0	0	35.2	19	21.9	0	0	196	5717	1590486709
21.217175	105.806664	0	0	35.2	19	21.9	0	0	233	5717	1590486719
21.21722	105.806267	0	0	40.7	22	25.3	0	0	278	5717	1590486728
21.217358	105.805832	0	0	48.2	26	29.9	0	0	286	5717	1590486736
21.217463	105.805473	0	0	53.7	29	33.4	0	0	286	5717	1590486742
21.217567	105.805107	0	0	55.6	30	34.5	0	0	286	5717	1590486749
21.217678	105.80471	0	0	57.4	31	35.7	0	0	286	5717	1590486755
21.217793	105.804321	0	0	61.1	33	38	0	0	286	5717	1590486762
21.218067	105.803383	0	0	27.8	15	17.3	0	0	286	5717	1590486773
21.218204	105.802895	0	0	29.6	16	18.4	0	0	286	5717	1590486780
21.218353	105.802383	0	0	31.5	17	19.6	0	0	286	5717	1590486786
21.218498	105.801865	0	0	33.3	18	20.7	0	0	286	5717	1590486793
21.218649	105.801353	0	0	27.8	15	17.3	0	0	286	5717	1590486799
21.218777	105.800896	0	0	61.1	33	38	0	0	286	5717	1590486805
21.218903	105.800476	0	0	57.4	31	35.7	0	0	286	5717	1590486812
21.218987	105.800156	0	0	44.4	24	27.6	0	0	286	5717	1590486819
21.218983	105.799828	0	0	35.2	19	21.9	0	0	264	5717	1590486827
21.218719	105.799629	0	0	37	20	23	0	0	216	5717	1590486836
21.218479	105.799614	0	0	38.9	21	24.2	0	0	185	5717	1590486843
21.218182	105.799828	0	0	40.7	22	25.3	0	0	143	5717	1590486852
21.218067	105.800125	0	0	44.4	24	27.6	0	0	115	5717	1590486858
21.217987	105.800415	0	0	46.3	25	28.8	0	0	106	5717	1590486864
21.217896	105.800751	0	0	50	27	31.1	0	0	106	5717	1590486870
21.2178	105.801071	0	0	42.6	23	26.5	0	0	106	5717	1590486876
21.217735	105.801308	0	0	40.7	22	25.3	0	0	106	5717	1590486882
21.217649	105.801598	0	0	42.6	23	26.5	0	0	106	5717	1590486890
21.217567	105.801888	0	0	44.4	24	27.6	0	0	106	5717	1590486896
21.217485	105.802155	0	0	42.6	23	26.5	0	0	106	5717	1590486902
21.217417	105.802368	0	0	33.3	18	20.7	0	0	109	5717	1590486908
21.217196	105.802406	0	0	24.1	13	15	0	0	163	5717	1590486921
21.216969	105.802307	0	0	24.1	13	15	0	0	194	5717	1590486932
21.216763	105.802238	0	0	3.7	2	2.3	0	0	196	5717	1590486949
