latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.090744	109.642815	31100	9479	881.6	476	547.8	0	0	10	0	1590483475
29.226938	109.670212	31100	9479	877.8	474	545.5	0	0	10	0	1590483536
29.24556	109.673927	31100	9479	879.7	475	546.6	-64	-0.3	9	0	1590483546
33.014969	110.120689	33100	10089	859.3	464	534	0	0	335	0	1590485309
33.129177	110.160522	33100	10089	898.2	485	558.1	0	0	16	0	1590485362
33.241596	110.199707	33100	10089	909.3	491	565	0	0	16	0	1590485412
33.249851	110.202591	33100	10089	890.8	481	553.5	0	0	16	0	1590485418
33.322701	110.228127	33100	10089	898.2	485	558.1	0	0	16	0	1590485451
33.42947	110.265587	33100	10089	913	493	567.3	0	0	16	0	1590485498
33.45644	110.275101	33100	10089	914.9	494	568.5	0	0	16	0	1590485510
33.520168	110.297516	33100	10089	909.3	491	565	0	0	16	0	1590485540
33.561768	110.312202	33100	10089	911.2	492	566.2	0	0	16	0	1590485558
33.5788	110.318199	33100	10089	901.9	487	560.4	0	0	16	0	1590485568
33.5994	110.325508	33100	10089	909.3	491	565	0	0	17	0	1590485576
33.810425	110.400177	33100	10089	909.3	491	565	0	0	16	0	1590485673
33.862839	110.418777	33100	10089	922.3	498	573.1	0	0	17	0	1590485696
33.912727	110.43647	33100	10089	903.8	488	561.6	0	0	16	0	1590485721
33.956627	110.45211	33100	10089	903.8	488	561.6	0	0	17	0	1590485740
33.982437	110.462151	33100	10089	913	493	567.3	0	0	19	0	1590485750
34.023121	110.48275	33100	10089	911.2	492	566.2	0	0	26	0	1590485770
34.065578	110.511917	33100	10089	914.9	494	568.5	0	0	33	0	1590485790
34.10339	110.545891	33100	10089	916.7	495	569.6	0	0	39	0	1590485810
34.117439	110.560905	33100	10089	918.6	496	570.8	0	0	43	0	1590485818
34.136578	110.584007	33100	10089	916.7	495	569.6	0	0	47	0	1590485830
34.151371	110.604286	33100	10089	927.9	501	576.5	0	0	49	0	1590485838
34.18298	110.657494	33100	10089	931.6	503	578.8	0	0	58	0	1590485862
34.216507	110.723686	33100	10089	927.9	501	576.5	0	0	59	0	1590485890
34.268078	110.825836	33100	10089	940.8	508	584.6	0	0	59	0	1590485930
34.291576	110.872566	33100	10089	944.5	510	586.9	0	0	59	0	1590485948
34.319271	110.92794	33100	10089	950.1	513	590.3	0	0	59	0	1590485970
34.330177	110.949776	33100	10089	955.6	516	593.8	0	0	59	0	1590485978
34.369556	111.028625	33100	10089	974.2	526	605.3	0	0	59	0	1590486006
34.398327	111.086174	33100	10089	964.9	521	599.6	0	0	59	0	1590486030
34.422871	111.134445	33100	10089	963	520	598.4	0	0	58	0	1590486050
34.486271	111.259293	33100	10089	968.6	523	601.9	0	0	59	0	1590486098
34.502518	111.291557	33100	10089	972.3	525	604.2	0	0	59	0	1590486111
