latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.983078	145.097595	0	0	42.6	23	26.5	0	0	73	0	1590475220
-37.9748	145.097092	0	0	170.4	92	105.9	896	4.6	355	0	1590475260
-37.969494	145.096497	150	46	185.2	100	115.1	1088	5.5	354	3000	1590475272
-37.963955	145.095718	375	114	187.1	101	116.2	1088	5.5	353	3000	1590475283
-37.96093	145.095306	500	152	181.5	98	112.8	1152	5.9	353	3000	1590475289
-37.958176	145.09491	600	183	179.6	97	111.6	960	4.9	354	3000	1590475295
-37.955566	145.094559	700	213	181.5	98	112.8	896	4.6	354	3000	1590475302
-37.95282	145.094162	775	236	183.3	99	113.9	768	3.9	350	3000	1590475308
-37.950027	145.09317	850	259	185.2	100	115.1	832	4.2	340	3000	1590475314
-37.946411	145.090714	975	297	188.9	102	117.4	704	3.6	324	3000	1590475322
-37.944031	145.087494	1050	320	194.5	105	120.8	640	3.3	304	3000	1590475329
-37.942749	145.083817	1150	351	190.8	103	118.5	1024	5.2	285	3000	1590475336
-37.942448	145.080017	1275	389	196.3	106	122	896	4.6	270	3000	1590475342
-37.942822	145.076187	1325	404	201.9	109	125.4	576	2.9	257	3000	1590475348
-37.944122	145.072586	1400	427	205.6	111	127.7	704	3.6	238	3000	1590475354
-37.946411	145.069611	1500	457	205.6	111	127.7	960	4.9	218	3000	1590475360
-37.949291	145.067841	1600	488	211.1	114	131.2	832	4.2	199	3000	1590475367
-37.952408	145.067215	1650	503	216.7	117	134.6	640	3.3	181	3000	1590475373
-37.9566	145.067413	1750	533	216.7	117	134.6	768	3.9	178	3000	1590475381
-37.96875	145.068375	2025	617	227.8	123	141.5	960	4.9	175	3000	1590475403
-37.978199	145.069504	2025	617	257.4	139	160	64	0.3	173	3000	1590475419
-37.985882	145.070587	2100	640	261.1	141	162.3	320	1.6	173	3000	1590475431
-37.992119	145.071365	2150	655	261.1	141	162.3	384	2	173	3000	1590475440
-37.999847	145.072128	2125	648	275.9	149	171.5	-128	-0.7	175	3000	1590475451
-38.004364	145.072647	2125	648	279.7	151	173.8	64	0.3	174	3000	1590475457
-38.008877	145.073212	2125	648	279.7	151	173.8	0	0	174	3000	1590475464
-38.017227	145.074341	2150	655	277.8	150	172.6	128	0.7	173	3000	1590475476
-38.02121	145.074875	2150	655	285.2	154	177.2	-256	-1.3	173	3000	1590475482
-38.025604	145.075577	2150	655	287.1	155	178.4	0	0	172	3000	1590475488
-38.029999	145.07634	2175	663	285.2	154	177.2	256	1.3	171	3000	1590475495
