latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.981979	145.096863	0	0	29.6	16	18.4	0	0	163	0	1590471395
-37.982506	145.096909	0	0	20.4	11	12.7	0	0	163	0	1590471454
-37.983776	145.098236	0	0	63	34	39.1	0	0	73	0	1590472158
-37.983715	145.099228	0	0	51.9	28	32.2	0	0	73	0	1590472171
-37.983696	145.099609	0	0	24.1	13	15	0	0	84	0	1590472179
-37.983669	145.100082	0	0	33.3	18	20.7	0	0	64	0	1590472398
-37.983273	145.100266	0	0	51.9	28	32.2	0	0	348	0	1590472410
-37.982063	145.100143	0	0	74.1	40	46	0	0	355	0	1590472420
-37.979458	145.09996	0	0	118.5	64	73.6	-192	-1	356	0	1590472431
-37.975826	145.099655	0	0	131.5	71	81.7	512	2.6	356	0	1590472441
-37.972595	145.099472	50	15	129.6	70	80.6	704	3.6	356	0	1590472452
-37.968842	145.099243	225	69	127.8	69	79.4	1024	5.2	358	0	1590472463
-37.966888	145.099121	300	91	129.6	70	80.6	1024	5.2	357	0	1590472470
-37.964001	145.099838	425	130	124.1	67	77.1	768	3.9	22	0	1590472478
-37.960785	145.106598	725	221	124.1	67	77.1	896	4.6	82	3000	1590472499
-37.961655	145.114899	950	290	137	74	85.2	128	0.7	100	3000	1590472520
-37.96225	145.118881	1025	312	140.8	76	87.5	704	3.6	100	3000	1590472529
-37.962978	145.123901	1175	358	144.5	78	89.8	832	4.2	99	3000	1590472541
-37.96344	145.128403	1300	396	146.3	79	90.9	512	2.6	97	3000	1590472551
-37.963955	145.132675	1375	419	157.4	85	97.8	448	2.3	99	3000	1590472560
-37.96463	145.137344	1475	450	159.3	86	99	640	3.3	101	3000	1590472569
-37.965446	145.142471	1550	472	172.2	93	107	576	2.9	102	3000	1590472579
-37.966328	145.147491	1650	503	174.1	94	108.2	576	2.9	102	3000	1590472588
-37.967422	145.152893	1750	533	175.9	95	109.3	832	4.2	105	3000	1590472599
-37.968842	145.159607	1900	579	170.4	92	105.9	832	4.2	101	3000	1590472611
-37.971123	145.174713	2200	671	170.4	92	105.9	832	4.2	100	3000	1590472641
-37.972046	145.180115	2325	709	168.5	91	104.7	704	3.6	102	3000	1590472650
-37.973419	145.188004	2450	747	172.2	93	107	576	2.9	102	3000	1590472666
-37.97438	145.193436	2550	777	172.2	93	107	576	2.9	104	3000	1590472676
-37.975433	145.198578	2650	808	175.9	95	109.3	576	2.9	104	1200	1590472686
-37.976616	145.204147	2750	838	175.9	95	109.3	576	2.9	105	1200	1590472695
-37.977768	145.209625	2850	869	177.8	96	110.5	640	3.3	105	1200	1590472705
-37.978912	145.214828	2950	899	177.8	96	110.5	576	2.9	105	1200	1590472716
-37.98056	145.222305	3075	937	177.8	96	110.5	576	2.9	105	1200	1590472728
-37.982117	145.229324	3200	975	179.6	97	111.6	640	3.3	105	1200	1590472741
-37.983307	145.234879	3275	998	188.9	102	117.4	192	1	105	1200	1590472751
-37.98468	145.241241	3250	991	203.7	110	126.6	-128	-0.7	105	1200	1590472761
-37.985741	145.246719	3250	991	207.4	112	128.9	64	0.3	103	1200	1590472770
-37.986767	145.251968	3275	998	209.3	113	130	128	0.7	103	1200	1590472778
-37.989231	145.26535	3275	998	220.4	119	136.9	0	0	103	1200	1590472798
-37.990494	145.272095	3250	991	220.4	119	136.9	0	0	103	1200	1590472808
-37.991776	145.279053	3250	991	216.7	117	134.6	0	0	102	1200	1590472819
-37.992599	145.283554	3250	991	213	115	132.3	0	0	102	1200	1590472826
-37.993973	145.291321	3275	998	213	115	132.3	0	0	102	1200	1590472837
-37.995392	145.299103	3250	991	214.8	116	133.5	0	0	102	1200	1590472848
-37.996582	145.305756	3250	991	214.8	116	133.5	-64	-0.3	102	1200	1590472858
-37.997799	145.312454	3250	991	213	115	132.3	0	0	102	1200	1590472869
-37.999569	145.322556	3250	991	209.3	113	130	0	0	102	1200	1590472885
-38.000565	145.328201	3275	998	211.1	114	131.2	0	0	102	1200	1590472892
-38.001663	145.334167	3275	998	213	115	132.3	64	0.3	102	1200	1590472902
-38.004364	145.348709	3275	998	220.4	119	136.9	-64	-0.3	103	1200	1590472923
-38.007156	145.363968	3275	998	220.4	119	136.9	0	0	103	1200	1590472947
-38.008411	145.37085	3275	998	218.5	118	135.8	0	0	103	1200	1590472956
-38.009716	145.37796	3275	998	218.5	118	135.8	0	0	103	1200	1590472966
-38.010956	145.384598	3250	991	214.8	116	133.5	0	0	102	1200	1590472977
-38.012787	145.394882	3275	998	214.8	116	133.5	0	0	102	1200	1590472992
-38.014	145.401718	3275	998	213	115	132.3	0	0	102	1200	1590473003
-38.015209	145.408524	3275	998	213	115	132.3	0	0	102	1200	1590473012
-38.0159	145.412292	3250	991	213	115	132.3	0	0	102	1200	1590473018
-38.016998	145.418549	3250	991	211.1	114	131.2	0	0	103	1200	1590473027
-38.01833	145.42572	3250	991	211.1	114	131.2	0	0	103	1200	1590473039
-38.019516	145.432159	3250	991	211.1	114	131.2	0	0	103	1200	1590473048
-38.020794	145.439041	3250	991	211.1	114	131.2	0	0	103	1200	1590473059
-38.02182	145.444778	3250	991	211.1	114	131.2	0	0	103	1200	1590473067
-38.022564	145.448715	3250	991	211.1	114	131.2	0	0	103	1200	1590473074
-38.02327	145.452667	3250	991	211.1	114	131.2	0	0	103	1200	1590473080
-38.024006	145.45665	3250	991	211.1	114	131.2	0	0	103	1200	1590473086
-38.024754	145.460663	3275	998	211.1	114	131.2	0	0	103	1200	1590473092
-38.025452	145.4646	3250	991	211.1	114	131.2	0	0	103	1200	1590473098
-38.026939	145.472534	3250	991	209.3	113	130	0	0	103	1200	1590473110
-38.027664	145.476456	3250	991	207.4	112	128.9	0	0	102	1200	1590473117
-38.028336	145.480301	3250	991	207.4	112	128.9	0	0	102	1200	1590473123
-38.030849	145.494095	3250	991	209.3	113	130	0	0	102	1200	1590473143
-38.034294	145.513138	3250	991	213	115	132.3	0	0	102	1200	1590473173
-38.03508	145.517487	3250	991	213	115	132.3	0	0	102	1200	1590473180
-38.036453	145.52478	3250	991	211.1	114	131.2	0	0	103	1200	1590473190
-38.037182	145.528839	3250	991	209.3	113	130	0	0	102	1200	1590473197
-38.038605	145.536713	3275	998	211.1	114	131.2	0	0	103	1200	1590473209
-38.039978	145.544418	3250	991	213	115	132.3	-64	-0.3	102	1200	1590473221
-38.040665	145.548447	3275	998	213	115	132.3	0	0	102	1200	1590473227
-38.042038	145.556335	3250	991	213	115	132.3	0	0	102	1200	1590473238
-38.042816	145.560547	3250	991	213	115	132.3	0	0	102	1200	1590473244
-38.043457	145.564407	3250	991	213	115	132.3	0	0	102	1200	1590473251
-38.04491	145.572372	3275	998	213	115	132.3	0	0	102	1200	1590473262
-38.045609	145.576324	3275	998	213	115	132.3	0	0	102	1200	1590473268
-38.046295	145.580307	3250	991	214.8	116	133.5	0	0	102	1200	1590473274
-38.047028	145.584274	3250	991	214.8	116	133.5	0	0	102	1200	1590473280
-38.04776	145.588486	3275	998	214.8	116	133.5	64	0.3	102	1200	1590473286
-38.048492	145.592453	3250	991	214.8	116	133.5	-64	-0.3	102	1200	1590473292
-38.049133	145.596191	3250	991	213	115	132.3	0	0	102	1200	1590473298
-38.049892	145.600372	3275	998	213	115	132.3	0	0	102	1200	1590473304
-38.050682	145.604492	3275	998	213	115	132.3	0	0	102	1200	1590473311
-38.051426	145.60849	3275	998	216.7	117	134.6	0	0	103	1200	1590473317
-38.052872	145.616501	3275	998	218.5	118	135.8	0	0	103	1200	1590473329
-38.053616	145.62056	3275	998	216.7	117	134.6	0	0	102	1200	1590473335
-38.057571	145.642471	3275	998	216.7	117	134.6	0	0	102	1200	1590473368
-38.058838	145.649719	3275	998	216.7	117	134.6	0	0	102	1200	1590473379
-38.060074	145.656738	3250	991	216.7	117	134.6	0	0	102	1200	1590473389
-38.06131	145.663757	3250	991	214.8	116	133.5	0	0	102	1200	1590473399
-38.062553	145.670715	3250	991	213	115	132.3	0	0	102	1200	1590473409
-38.06369	145.677139	3275	998	213	115	132.3	0	0	102	1200	1590473420
-38.065659	145.68782	3250	991	216.7	117	134.6	0	0	103	1200	1590473436
-38.066837	145.694534	3250	991	214.8	116	133.5	0	0	102	1200	1590473446
-38.067947	145.701202	3275	998	214.8	116	133.5	0	0	101	1200	1590473456
-38.069092	145.708282	3250	991	214.8	116	133.5	0	0	101	1200	1590473466
-38.07019	145.715179	3275	998	214.8	116	133.5	64	0.3	101	1200	1590473477
-38.071259	145.721817	3250	991	214.8	116	133.5	0	0	101	1200	1590473486
-38.072296	145.72821	3275	998	214.8	116	133.5	0	0	101	1200	1590473497
-38.073395	145.735168	3250	991	216.7	117	134.6	0	0	100	1200	1590473506
-38.074448	145.742172	3250	991	216.7	117	134.6	0	0	100	1200	1590473517
-38.076008	145.752563	3250	991	216.7	117	134.6	0	0	100	1200	1590473532
-38.077076	145.759552	3275	998	216.7	117	134.6	0	0	100	1200	1590473542
-38.077972	145.765137	3250	991	216.7	117	134.6	0	0	101	1200	1590473551
-38.078979	145.771454	3250	991	216.7	117	134.6	64	0.3	101	1200	1590473560
-38.080242	145.779205	3275	998	214.8	116	133.5	0	0	101	1200	1590473572
-38.081173	145.784805	3250	991	216.7	117	134.6	0	0	101	1200	1590473581
-38.08255	145.793015	3250	991	216.7	117	134.6	0	0	102	1200	1590473593
-38.083923	145.801254	3250	991	218.5	118	135.8	0	0	101	1200	1590473605
-38.085224	145.809479	3250	991	220.4	119	136.9	0	0	101	1200	1590473616
-38.085846	145.813522	3275	998	220.4	119	136.9	0	0	100	1200	1590473622
-38.086433	145.817719	3250	991	220.4	119	136.9	0	0	100	1200	1590473629
-38.087692	145.826248	3250	991	220.4	119	136.9	0	0	100	1200	1590473641
-38.088867	145.834396	3250	991	218.5	118	135.8	0	0	100	1200	1590473652
-38.089458	145.838547	3250	991	218.5	118	135.8	0	0	100	1200	1590473658
-38.089966	145.842041	3250	991	216.7	117	134.6	0	0	100	1200	1590473664
-38.092022	145.856339	3275	998	216.7	117	134.6	0	0	100	1200	1590473686
-38.093491	145.866943	3250	991	214.8	116	133.5	0	0	99	1200	1590473701
-38.094177	145.872314	3275	998	214.8	116	133.5	0	0	99	1200	1590473708
-38.095001	145.878311	3250	991	214.8	116	133.5	0	0	99	1200	1590473718
-38.09621	145.887634	3250	991	214.8	116	133.5	0	0	99	1200	1590473732
-38.097141	145.894791	3275	998	214.8	116	133.5	0	0	99	1200	1590473742
-38.099625	145.91246	3275	998	216.7	117	134.6	0	0	103	1200	1590473768
-38.101471	145.917191	3250	991	222.2	120	138.1	-64	-0.3	122	1200	1590473775
-38.108734	145.924683	3575	1090	166.7	90	103.6	1344	6.8	145	1200	1590473794
-38.110748	145.926376	3700	1128	155.6	84	96.7	832	4.2	146	1200	1590473801
-38.114822	145.929703	3825	1166	159.3	86	99	384	2	148	1200	1590473813
-38.118416	145.93158	3875	1181	163	88	101.3	384	2	152	1200	1590473822
-38.120789	145.932053	3900	1189	170.4	92	105.9	512	2.6	173	1200	1590473828
-38.131027	145.931458	4100	1250	175.9	95	109.3	512	2.6	186	1200	1590473852
-38.134232	145.931046	4125	1257	187.1	101	116.2	320	1.6	185	1200	1590473859
-38.137207	145.930923	4200	1280	185.2	100	115.1	704	3.6	180	1200	1590473865
-38.140137	145.930923	4250	1295	188.9	102	117.4	320	1.6	180	1200	1590473871
-38.143089	145.930923	4250	1295	201.9	109	125.4	0	0	180	1200	1590473877
-38.146393	145.930862	4250	1295	211.1	114	131.2	64	0.3	180	1200	1590473883
-38.149429	145.930756	4275	1303	214.8	116	133.5	128	0.7	182	1200	1590473890
-38.152817	145.930573	4275	1303	220.4	119	136.9	64	0.3	181	1200	1590473896
-38.156124	145.930435	4275	1303	225.9	122	140.4	-128	-0.7	181	1200	1590473902
-38.16156	145.930115	4275	1303	229.6	124	142.7	64	0.3	182	1200	1590473912
-38.168411	145.929611	4275	1303	231.5	125	143.8	0	0	183	1200	1590473922
-38.172043	145.929367	4275	1303	233.4	126	145	0	0	183	1200	1590473929
-38.175674	145.929123	4275	1303	233.4	126	145	0	0	183	1200	1590473935
-38.179184	145.928818	4275	1303	233.4	126	145	0	0	183	1200	1590473942
-38.182617	145.928589	4275	1303	233.4	126	145	64	0.3	183	1200	1590473948
-38.188335	145.928116	4275	1303	235.2	127	146.1	0	0	183	1200	1590473956
-38.19355	145.927689	4275	1303	235.2	127	146.1	0	0	183	1200	1590473966
-38.196899	145.927429	4275	1303	235.2	127	146.1	0	0	183	1200	1590473972
-38.200836	145.927124	4275	1303	235.2	127	146.1	0	0	183	1200	1590473978
-38.204445	145.926804	4275	1303	235.2	127	146.1	0	0	183	1200	1590473984
-38.208023	145.926544	4275	1303	235.2	127	146.1	0	0	183	1200	1590473990
-38.213474	145.926086	4275	1303	233.4	126	145	0	0	183	1200	1590474000
-38.218643	145.925674	4275	1303	233.4	126	145	0	0	183	1200	1590474008
-38.222321	145.925369	4275	1303	233.4	126	145	0	0	183	1200	1590474014
-38.225967	145.925079	4275	1303	233.4	126	145	0	0	183	1200	1590474021
-38.231735	145.924622	4275	1303	235.2	127	146.1	-64	-0.3	183	1200	1590474032
-38.246014	145.923462	4275	1303	235.2	127	146.1	0	0	183	1200	1590474056
-38.254486	145.922745	4275	1303	235.2	127	146.1	0	0	183	1200	1590474070
-38.25824	145.922394	4275	1303	235.2	127	146.1	0	0	184	1200	1590474077
-38.263519	145.921967	4275	1303	235.2	127	146.1	-128	-0.7	184	1200	1590474085
-38.275131	145.92099	4275	1303	235.2	127	146.1	0	0	183	1200	1590474104
-38.279709	145.920639	4275	1303	235.2	127	146.1	0	0	183	1200	1590474112
-38.283142	145.920349	4275	1303	237.1	128	147.3	0	0	183	1200	1590474118
-38.28685	145.920059	4275	1303	237.1	128	147.3	0	0	183	1200	1590474124
-38.290333	145.919815	4275	1303	238.9	129	148.5	0	0	183	1200	1590474130
-38.293488	145.91954	4275	1303	238.9	129	148.5	0	0	183	1200	1590474136
-38.297699	145.919189	4275	1303	238.9	129	148.5	0	0	183	1200	1590474142
-38.301552	145.918915	4275	1303	237.1	128	147.3	-64	-0.3	183	1200	1590474149
-38.305229	145.918625	4275	1303	237.1	128	147.3	0	0	183	1200	1590474155
-38.308731	145.918427	4275	1303	237.1	128	147.3	0	0	183	1200	1590474161
-38.312164	145.918137	4275	1303	235.2	127	146.1	64	0.3	183	1200	1590474168
-38.319534	145.917603	4275	1303	237.1	128	147.3	0	0	183	1200	1590474180
-38.323196	145.917374	4275	1303	237.1	128	147.3	0	0	183	1200	1590474186
-38.326813	145.917084	4275	1303	237.1	128	147.3	0	0	183	1200	1590474192
-38.330338	145.91684	4275	1303	237.1	128	147.3	0	0	183	1200	1590474198
-38.333858	145.916534	4275	1303	237.1	128	147.3	0	0	183	1200	1590474204
-38.337662	145.91626	4275	1303	235.2	127	146.1	0	0	183	1200	1590474210
-38.341263	145.915985	4275	1303	235.2	127	146.1	0	0	183	1200	1590474216
-38.344658	145.915695	4275	1303	233.4	126	145	0	0	183	1200	1590474222
-38.348465	145.915436	4275	1303	233.4	126	145	0	0	183	1200	1590474228
-38.351944	145.915146	4275	1303	233.4	126	145	0	0	183	1200	1590474234
-38.355194	145.914856	4275	1303	233.4	126	145	0	0	183	1200	1590474240
-38.358952	145.914612	4275	1303	233.4	126	145	0	0	183	1200	1590474246
-38.362701	145.914276	4275	1303	235.2	127	146.1	0	0	183	1200	1590474253
-38.366352	145.914017	4275	1303	235.2	127	146.1	0	0	183	1200	1590474259
-38.369984	145.913727	4275	1303	235.2	127	146.1	0	0	183	1200	1590474266
-38.377201	145.913071	4275	1303	237.1	128	147.3	0	0	184	1200	1590474278
-38.380596	145.912827	4275	1303	237.1	128	147.3	0	0	183	1200	1590474284
-38.384262	145.912292	4275	1303	237.1	128	147.3	-64	-0.3	187	1200	1590474290
-38.388092	145.911392	4275	1303	231.5	125	143.8	64	0.3	191	1200	1590474297
-38.394936	145.909485	4275	1303	229.6	124	142.7	0	0	192	1200	1590474308
-38.398426	145.908463	4275	1303	231.5	125	143.8	0	0	192	1200	1590474315
