latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.37278	18.91777	36025	10980	813	439	505.2	-64	-0.3	316	5142	1590470348
46.460949	18.793762	36025	10980	807.5	436	501.7	-64	-0.3	315	5142	1590470410
46.549026	18.669548	35975	10965	803.8	434	499.4	64	0.3	315	5142	1590470471
46.635612	18.546776	35975	10965	803.8	434	499.4	0	0	315	5142	1590470531
46.723343	18.422062	36000	10973	807.5	436	501.7	128	0.7	315	5142	1590470592
46.811535	18.29615	36050	10988	803.8	434	499.4	0	0	315	5142	1590470654
46.898621	18.170769	35975	10965	803.8	434	499.4	0	0	315	5142	1590470715
46.986969	18.042709	36000	10973	803.8	434	499.4	0	0	315	5142	1590470777
47.073669	17.917152	36000	10973	800.1	432	497.1	-64	-0.3	315	5142	1590470838
47.16021	17.791161	36000	10973	800.1	432	497.1	-64	-0.3	315	5142	1590470899
47.246658	17.664505	36000	10973	803.8	434	499.4	64	0.3	314	5142	1590470960
47.332546	17.537912	36025	10980	803.8	434	499.4	64	0.3	314	5142	1590471021
47.418201	17.411076	36025	10980	798.2	431	496	-64	-0.3	314	5142	1590471082
47.5047	17.282455	36025	10980	794.5	429	493.7	0	0	314	5142	1590471143
47.591049	17.153179	36000	10973	792.7	428	492.5	-64	-0.3	314	5142	1590471206
47.676544	17.02462	35975	10965	796.4	430	494.8	64	0.3	314	5142	1590471267
47.763062	16.894085	36050	10988	790.8	427	491.4	0	0	314	5142	1590471329
47.846203	16.76753	35975	10965	789	426	490.2	-64	-0.3	314	5142	1590471390
47.932755	16.635773	36000	10973	787.1	425	489.1	0	0	314	5142	1590471453
48.014786	16.510185	36025	10980	781.5	422	485.6	64	0.3	314	5142	1590471512
48.098648	16.381165	36025	10980	783.4	423	486.8	64	0.3	314	5142	1590471574
48.181778	16.252512	35975	10965	772.3	417	479.9	-128	-0.7	313	5142	1590471635
48.262009	16.127497	35950	10958	768.6	415	477.6	64	0.3	313	5142	1590471696
48.343102	16.000864	36000	10973	764.9	413	475.3	0	0	313	5142	1590471757
48.42308	15.875244	36000	10973	763	412	474.1	64	0.3	313	5142	1590471818
48.503769	15.747986	36050	10988	751.9	406	467.2	0	0	313	5142	1590471880
48.582752	15.622486	36000	10973	738.9	399	459.2	-64	-0.3	313	5142	1590471941
48.659519	15.500119	35950	10958	744.5	402	462.6	64	0.3	313	5142	1590472002
48.737026	15.375944	36025	10980	738.9	399	459.2	64	0.3	313	5142	1590472063
48.813446	15.252967	36000	10973	729.7	394	453.4	-64	-0.3	313	5142	1590472124
48.890808	15.127892	36000	10973	722.3	390	448.8	0	0	313	5142	1590472186
48.963692	15.000096	35975	10965	722.3	390	448.8	0	0	309	5142	1590472248
49.035095	14.869573	35975	10965	716.7	387	445.4	64	0.3	309	5142	1590472309
49.099548	14.731892	35975	10965	729.7	394	453.4	64	0.3	304	5142	1590472371
49.162766	14.593999	36025	10980	726	392	451.1	0	0	305	5142	1590472432
49.226074	14.456318	36000	10973	718.6	388	446.5	64	0.3	304	5142	1590472493
49.287735	14.321665	36025	10980	711.2	384	441.9	0	0	304	5142	1590472553
49.350353	14.184216	36000	10973	701.9	379	436.1	0	0	304	5142	1590472616
49.412407	14.04761	35950	10958	707.5	382	439.6	0	0	304	5142	1590472677
49.475254	13.907652	36000	10973	724.1	391	450	128	0.7	304	5142	1590472739
49.537491	13.769122	36025	10980	733.4	396	455.7	0	0	304	5142	1590472800
49.601223	13.627055	36050	10988	738.9	399	459.2	64	0.3	304	5142	1590472861
49.664658	13.484056	36025	10980	738.9	399	459.2	-64	-0.3	304	5142	1590472922
49.728973	13.338342	36025	10980	737.1	398	458	0	0	304	5142	1590472984
49.793198	13.191978	36000	10973	733.4	396	455.7	0	0	304	5142	1590473046
49.856236	13.047897	36000	10973	733.4	396	455.7	64	0.3	304	5142	1590473107
49.91922	12.902626	36000	10973	735.2	397	456.9	0	0	303	5142	1590473169
49.980789	12.752164	36000	10973	742.7	401	461.5	64	0.3	301	5142	1590473231
50.042027	12.59924	36000	10973	740.8	400	460.3	64	0.3	301	1000	1590473294
50.102325	12.448883	36000	10973	746.4	403	463.8	0	0	301	1000	1590473355
50.164364	12.293256	36000	10973	750.1	405	466.1	64	0.3	301	1000	1590473418
50.224651	12.140709	36025	10980	753.8	407	468.4	64	0.3	301	1000	1590473479
50.285168	11.987346	36025	10980	748.2	404	464.9	0	0	301	1000	1590473541
50.344616	11.835542	36000	10973	744.5	402	462.6	-64	-0.3	301	1000	1590473603
50.40411	11.682253	35975	10965	748.2	404	464.9	0	0	301	1000	1590473664
50.463364	11.529284	36000	10973	751.9	406	467.2	128	0.7	301	1000	1590473725
50.524841	11.369042	36025	10980	750.1	405	466.1	64	0.3	300	1000	1590473788
50.583801	11.214801	35975	10965	750.1	405	466.1	0	0	300	1000	1590473850
50.643341	11.058185	36000	10973	753.8	407	468.4	64	0.3	300	1000	1590473911
50.7033	10.899277	36025	10980	751.9	406	467.2	64	0.3	300	1000	1590473974
50.761505	10.743813	36000	10973	753.8	407	468.4	0	0	300	1000	1590474034
50.81955	10.588593	36025	10980	751.9	406	467.2	64	0.3	300	1000	1590474096
50.878429	10.429535	36000	10973	751.9	406	467.2	0	0	300	1000	1590474158
50.93597	10.273132	35975	10965	757.5	409	470.7	0	0	300	1000	1590474219
50.995056	10.11143	36000	10973	763	412	474.1	64	0.3	300	1000	1590474281
51.054932	9.947452	36050	10988	761.2	411	473	64	0.3	299	1000	1590474344
51.11293	9.786963	36000	10973	755.6	408	469.5	0	0	299	1000	1590474405
51.170498	9.626541	36000	10973	751.9	406	467.2	0	0	299	1000	1590474467
51.229019	9.462495	35975	10965	748.2	404	464.9	0	0	299	1000	1590474530
51.284363	9.306682	35975	10965	751.9	406	467.2	0	0	299	1000	1590474591
51.342369	9.141846	36000	10973	755.6	408	469.5	0	0	299	1000	1590474653
51.398621	8.981546	36000	10973	755.6	408	469.5	64	0.3	299	1000	1590474714
51.454056	8.822021	36025	10980	757.5	409	470.7	0	0	298	1000	1590474775
51.513702	8.649432	36000	10973	757.5	409	470.7	0	0	298	1000	1590474840
51.56987	8.485677	36000	10973	759.3	410	471.8	0	0	298	1000	1590474902
51.625854	8.321475	36025	10980	757.5	409	470.7	0	0	298	1000	1590474963
51.682297	8.154751	36000	10973	759.3	410	471.8	0	0	298	1000	1590475026
51.741508	7.97905	36000	10973	761.2	411	473	0	0	298	1000	1590475090
51.796951	7.813187	35600	10851	755.6	408	469.5	-896	-4.6	298	1000	1590475152
51.853001	7.644272	33850	10317	761.2	411	473	-1920	-9.8	298	1000	1590475215
51.910122	7.470782	31800	9693	779.7	421	484.5	-1984	-10.1	298	1000	1590475279
51.967754	7.294922	29700	9053	794.5	429	493.7	-1984	-10.1	297	1000	1590475341
52.041504	7.067261	27050	8245	772.3	417	479.9	-1984	-10.1	297	1000	1590475423
52.095772	6.898786	25375	7734	766.7	414	476.4	-1280	-6.5	297	1000	1590475484
52.148701	6.73305	23025	7018	733.4	396	455.7	-2496	-12.7	297	1000	1590475545
52.198093	6.577358	20500	6248	713	385	443.1	-2496	-12.7	297	1000	1590475604
52.247269	6.421204	18000	5486	700.1	378	435	-2432	-12.4	297	1000	1590475666
52.295746	6.266861	15975	4869	683.4	369	424.6	-1920	-9.8	297	1000	1590475728
52.32127	6.185067	14925	4549	664.9	359	413.1	-1728	-8.8	296	1000	1590475761
52.344772	6.109695	14050	4282	642.6	347	399.3	-1664	-8.5	296	1000	1590475793
52.372337	6.019017	12950	3947	622.3	336	386.7	-1664	-8.5	292	1000	1590475832
52.385147	5.940857	12075	3680	611.2	330	379.8	-1664	-8.5	282	1000	1590475865
52.396683	5.860825	11200	3414	588.9	318	365.9	-1536	-7.8	283	1000	1590475899
52.400597	5.834368	10950	3338	581.5	314	361.3	-1344	-6.8	283	1000	1590475910
52.405018	5.804156	10675	3254	570.4	308	354.4	-1216	-6.2	283	1000	1590475922
52.408695	5.779044	10450	3185	561.2	303	348.7	-1216	-6.2	283	1000	1590475934
52.412888	5.750504	10225	3117	550	297	341.8	-1152	-5.9	283	1000	1590475947
52.416424	5.725917	10050	3063	535.2	289	332.6	-768	-3.9	283	1000	1590475958
52.420147	5.699786	9900	3018	524.1	283	325.7	-704	-3.6	283	1000	1590475971
52.423637	5.675773	9775	2979	520.4	281	323.4	-832	-4.2	283	1000	1590475983
52.42717	5.65155	9575	2918	514.9	278	319.9	-1152	-5.9	283	1000	1590475994
52.431061	5.625381	9325	2842	513	277	318.8	-1216	-6.2	283	1000	1590476007
52.434673	5.600516	9075	2766	513	277	318.8	-1216	-6.2	283	1000	1590476019
52.438065	5.577164	8875	2705	516.7	279	321.1	-1152	-5.9	283	1000	1590476030
52.441498	5.553284	8625	2629	518.6	280	322.2	-1216	-6.2	283	1000	1590476042
52.445251	5.526886	8375	2553	516.7	279	321.1	-1216	-6.2	282	1000	1590476055
52.448822	5.501874	8125	2477	513	277	318.8	-1152	-5.9	283	1000	1590476067
52.452316	5.477391	7900	2408	511.2	276	317.6	-1216	-6.2	283	1000	1590476080
52.455276	5.456619	7700	2347	511.2	276	317.6	-1216	-6.2	283	1000	1590476090
52.459213	5.428925	7425	2263	511.2	276	317.6	-1152	-5.9	283	1000	1590476102
52.462601	5.40535	7200	2195	509.3	275	316.5	-1216	-6.2	283	1000	1590476114
52.466187	5.380711	6950	2118	507.4	274	315.3	-1216	-6.2	283	1000	1590476127
52.469696	5.35614	6700	2042	503.7	272	313	-1152	-5.9	283	1000	1590476140
52.473076	5.332607	6500	1981	500	270	310.7	-1024	-5.2	283	1000	1590476150
52.476563	5.308304	6300	1920	500	270	310.7	-960	-4.9	283	1000	1590476163
52.480042	5.283966	6100	1859	487.1	263	302.7	-1024	-5.2	283	1000	1590476176
52.483131	5.262137	5925	1806	476	257	295.8	-896	-4.6	282	1000	1590476186
52.48645	5.238647	5775	1760	461.1	249	286.5	-640	-3.3	282	1000	1590476199
52.489372	5.217329	5675	1730	444.5	240	276.2	-640	-3.3	282	1000	1590476212
52.492355	5.195847	5550	1692	437.1	236	271.6	-576	-2.9	282	1000	1590476223
52.49519	5.175502	5375	1638	429.7	232	267	-1088	-5.5	282	1000	1590476235
52.498077	5.154942	5075	1547	426	230	264.7	-1408	-7.2	283	1000	1590476247
52.501148	5.133832	4775	1455	427.8	231	265.8	-1536	-7.8	283	1000	1590476259
52.50264	5.123553	4625	1410	429.7	232	267	-1536	-7.8	283	1000	1590476266
52.505711	5.103071	4350	1326	427.8	231	265.8	-1216	-6.2	283	1000	1590476277
52.507248	5.092869	4250	1295	426	230	264.7	-1088	-5.5	283	1000	1590476283
52.508606	5.083694	4150	1265	424.1	229	263.5	-1024	-5.2	284	1000	1590476289
52.510319	5.072623	4050	1234	420.4	227	261.2	-1024	-5.2	284	1000	1590476295
52.511856	5.062657	3950	1204	418.6	226	260.1	-1024	-5.2	284	1000	1590476302
52.513485	5.052142	3825	1166	413	223	256.6	-960	-4.9	284	1000	1590476308
52.514877	5.043335	3750	1143	409.3	221	254.3	-960	-4.9	284	1000	1590476314
52.517906	5.023655	3550	1082	403.7	218	250.9	-1024	-5.2	284	1000	1590476326
52.520737	5.005493	3350	1021	398.2	215	247.4	-1024	-5.2	284	1000	1590476337
52.522331	4.995091	3250	991	396.3	214	246.3	-960	-4.9	284	1000	1590476343
52.523678	4.986302	3175	968	392.6	212	244	-960	-4.9	284	1000	1590476349
52.525269	4.976044	3050	930	388.9	210	241.7	-960	-4.9	284	1000	1590476355
52.526707	4.967155	2950	899	385.2	208	239.4	-960	-4.9	284	1000	1590476362
52.528149	4.958051	2875	876	381.5	206	237.1	-896	-4.6	284	1000	1590476368
52.531219	4.939532	2725	831	374.1	202	232.5	-640	-3.3	285	1000	1590476381
52.533875	4.923477	2625	800	368.5	199	229	-448	-2.3	285	1000	1590476391
52.535503	4.913871	2600	792	368.5	199	229	-384	-2	285	1000	1590476398
52.537086	4.904454	2550	777	370.4	200	230.2	-384	-2	285	1000	1590476404
52.538483	4.896214	2500	762	372.3	201	231.3	-448	-2.3	285	1000	1590476410
52.540878	4.882355	2425	739	374.1	202	232.5	-512	-2.6	285	1000	1590476419
52.543945	4.864578	2325	709	374.1	202	232.5	-576	-2.9	285	1000	1590476431
52.545364	4.856262	2275	693	374.1	202	232.5	-512	-2.6	285	1000	1590476437
52.548294	4.839096	2175	663	376	203	233.6	-512	-2.6	285	1000	1590476448
52.549942	4.829559	2125	648	376	203	233.6	-512	-2.6	285	1000	1590476455
52.551472	4.820958	2050	625	377.8	204	234.8	-640	-3.3	285	1000	1590476461
52.554405	4.803615	1925	587	379.7	205	235.9	-768	-3.9	284	1000	1590476472
52.555206	4.794083	1825	556	379.7	205	235.9	-896	-4.6	274	1000	1590476478
52.554729	4.785095	1750	533	379.7	205	235.9	-704	-3.6	261	1000	1590476484
52.553055	4.776535	1675	511	377.8	204	234.8	-768	-3.9	249	1000	1590476490
52.549896	4.768219	1600	488	370.4	200	230.2	-704	-3.6	231	1000	1590476496
52.546005	4.76181	1550	472	366.7	198	227.9	-512	-2.6	221	1000	1590476502
52.541702	4.756317	1525	465	361.1	195	224.4	-448	-2.3	216	1000	1590476508
52.537033	4.7509	1475	450	355.6	192	220.9	-256	-1.3	214	1000	1590476515
52.532593	4.746094	1450	442	353.7	191	219.8	-256	-1.3	213	1000	1590476521
52.527328	4.740372	1425	434	350	189	217.5	-256	-1.3	213	1000	1590476528
52.522797	4.7355	1400	427	348.2	188	216.3	-128	-0.7	213	1000	1590476535
52.517395	4.730477	1400	427	344.5	186	214	0	0	203	1000	1590476542
52.511261	4.727631	1400	427	346.3	187	215.2	0	0	192	1000	1590476548
52.507095	4.726563	1400	427	346.3	187	215.2	-64	-0.3	187	1000	1590476554
52.500729	4.725377	1400	427	348.2	188	216.3	0	0	186	1000	1590476560
52.497116	4.724731	1400	427	346.3	187	215.2	0	0	185	1000	1590476566
52.486206	4.723258	1400	427	346.3	187	215.2	0	0	183	1000	1590476578
52.481037	4.722709	1400	427	346.3	187	215.2	0	0	183	1000	1590476584
52.470703	4.721845	1450	442	338.9	183	210.6	640	3.3	182	1000	1590476595
52.465851	4.721451	1425	434	337.1	182	209.4	-384	-2	183	1000	1590476602
52.460815	4.720993	1350	411	331.5	179	206	-896	-4.6	183	1000	1590476608
52.450779	4.72004	1150	351	327.8	177	203.7	-1024	-5.2	183	1000	1590476620
52.441177	4.719086	950	290	322.2	174	200.2	-960	-4.9	183	1000	1590476632
52.436462	4.718628	875	267	313	169	194.5	-896	-4.6	183	1000	1590476638
52.427502	4.717843	725	221	296.3	160	184.1	-832	-4.2	183	1000	1590476650
52.418938	4.717059	550	168	281.5	152	174.9	-768	-3.9	182	1000	1590476662
52.414444	4.716644	475	145	266.7	144	165.7	-640	-3.3	183	1000	1590476668
52.406937	4.715958	325	99	259.3	140	161.1	-896	-4.6	183	1000	1590476680
52.402828	4.715568	225	69	246.3	133	153.1	-832	-4.2	183	1000	1590476686
52.398037	4.715175	150	46	238.9	129	148.5	-704	-3.6	183	1000	1590476694
52.395081	4.71489	75	23	235.2	127	146.1	-704	-3.6	183	1000	1590476700
52.390774	4.714469	0	0	231.5	125	143.8	-640	-3.3	183	1000	1590476706
52.384689	4.713898	0	0	229.6	124	142.7	-576	-2.9	183	1000	1590476718
52.375305	4.713058	0	0	231.5	125	143.8	-832	-4.2	183	1000	1590476733
52.371826	4.712753	0	0	229.6	124	142.7	-640	-3.3	182	1000	1590476739
52.368523	4.712429	0	0	229.6	124	142.7	-640	-3.3	183	1000	1590476745
52.364841	4.712115	0	0	229.6	124	142.7	-576	-2.9	183	1000	1590476752
52.361397	4.711801	0	0	231.5	125	143.8	-704	-3.6	183	1000	1590476758
52.35516	4.711251	0	0	227.8	123	141.5	-64	-0.3	183	1000	1590476769
52.338158	4.710445	0	0	64.8	35	40.3	0	0	160	1000	1590476823
52.337334	4.711075	0	0	51.9	28	32.2	0	0	154	1000	1590476830
52.336693	4.711609	0	0	46.3	25	28.8	0	0	154	1000	1590476836
52.335491	4.712315	0	0	40.7	22	25.3	0	0	174	1000	1590476847
52.334862	4.712257	0	0	40.7	22	25.3	0	0	182	1000	1590476853
52.334248	4.712193	0	0	42.6	23	26.5	0	0	182	1000	1590476859
52.33358	4.712124	0	0	42.6	23	26.5	0	0	182	1000	1590476865
52.333031	4.712086	0	0	31.5	17	19.6	0	0	180	1000	1590476871
52.332584	4.7122	0	0	27.8	15	17.3	0	0	160	1000	1590476878
52.33223	4.712563	0	0	27.8	15	17.3	0	0	137	1000	1590476884
52.331944	4.713097	0	0	27.8	15	17.3	0	0	132	1000	1590476890
52.331497	4.713898	0	0	29.6	16	18.4	0	0	132	1000	1590476899
52.331326	4.714626	0	0	31.5	17	19.6	0	0	90	1000	1590476906
52.33149	4.715568	0	0	31.5	17	19.6	0	0	73	1000	1590476912
52.331417	4.716511	0	0	31.5	17	19.6	0	0	115	1000	1590476921
52.330948	4.717484	0	0	33.3	18	20.7	0	0	129	1000	1590476929
52.330605	4.718137	0	0	33.3	18	20.7	0	0	132	1000	1590476935
52.330273	4.718761	0	0	35.2	19	21.9	0	0	129	1000	1590476941
52.329918	4.719429	0	0	35.2	19	21.9	0	0	132	1000	1590476947
52.329372	4.720433	0	0	37	20	23	0	0	132	1000	1590476956
52.328991	4.721146	0	0	37	20	23	0	0	132	1000	1590476963
52.328613	4.721832	0	0	37	20	23	0	0	132	1000	1590476969
52.327881	4.723218	0	0	35.2	19	21.9	0	0	132	1000	1590476981
52.327251	4.724376	0	0	35.2	19	21.9	0	0	132	1000	1590476992
52.326611	4.725514	0	0	38.9	21	24.2	0	0	137	1000	1590477001
52.3256	4.726946	0	0	42.6	23	26.5	0	0	137	1000	1590477014
52.325169	4.727554	0	0	42.6	23	26.5	0	0	137	1000	1590477020
52.324574	4.728374	0	0	44.4	24	27.6	0	0	137	1000	1590477026
52.324059	4.729099	0	0	44.4	24	27.6	0	0	137	1000	1590477032
52.323551	4.72981	0	0	44.4	24	27.6	0	0	140	1000	1590477038
52.323017	4.730587	0	0	46.3	25	28.8	0	0	140	1000	1590477045
52.321987	4.732018	0	0	37	20	23	0	0	137	1000	1590477056
52.32156	4.732616	0	0	35.2	19	21.9	0	0	140	1000	1590477063
52.320751	4.733925	0	0	37	20	23	0	0	120	1000	1590477075
52.320595	4.734794	0	0	38.9	21	24.2	0	0	98	1000	1590477081
52.320538	4.736324	0	0	42.6	23	26.5	0	0	92	1000	1590477089
52.320503	4.737403	0	0	44.4	24	27.6	0	0	92	1000	1590477095
52.320454	4.738579	0	0	46.3	25	28.8	0	0	92	1000	1590477102
52.320396	4.740486	0	0	35.2	19	21.9	0	0	92	1000	1590477113
52.320293	4.741249	0	0	31.5	17	19.6	0	0	112	1000	1590477119
52.319962	4.741802	0	0	31.5	17	19.6	0	0	151	1000	1590477126
