latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.628418	105.730164	3875	1181	509.3	275	316.5	2624	13.3	131	0	1590475008
18.619267	105.741058	4300	1311	520.4	281	323.4	2304	11.7	131	0	1590475017
18.610701	105.751198	4650	1417	527.8	285	328	2240	11.4	131	0	1590475028
18.601959	105.761604	5075	1547	533.4	288	331.4	2880	14.6	131	0	1590475038
18.58868	105.777313	5725	1745	535.2	289	332.6	2624	13.3	131	0	1590475052
18.575546	105.792847	6350	1935	538.9	291	334.9	2624	13.3	131	0	1590475068
18.561951	105.809029	7000	2134	538.9	291	334.9	2624	13.3	131	0	1590475083
18.552704	105.820068	7375	2248	548.2	296	340.6	2240	11.4	131	0	1590475093
18.539017	105.836304	8000	2438	550	297	341.8	3072	15.6	131	0	1590475108
18.524998	105.852722	8750	2667	546.3	295	339.5	2944	15	132	0	1590475122
18.508713	105.868523	9400	2865	550	297	341.8	2432	12.4	139	0	1590475138
18.493389	105.881935	9925	3025	559.3	302	347.5	2304	11.7	140	0	1590475154
18.481567	105.892365	10275	3132	568.6	307	353.3	1664	8.5	139	0	1590475164
18.458588	105.912666	10650	3246	607.5	328	377.5	1088	5.5	139	0	1590475184
18.446604	105.923286	10825	3299	627.8	339	390.1	1024	5.2	139	0	1590475194
18.428263	105.939415	11050	3368	653.8	353	406.2	960	4.9	139	0	1590475209
18.407173	105.958092	11350	3459	681.5	368	423.5	1536	7.8	139	0	1590475225
18.38681	105.976036	11900	3627	687.1	371	426.9	2688	13.7	139	0	1590475240
18.366302	105.994133	12500	3810	692.6	374	430.4	2112	10.7	139	0	1590475256
18.319143	106.035797	13800	4206	696.4	376	432.7	1920	9.8	139	0	1590475291
18.276306	106.07354	14800	4511	711.2	384	441.9	1920	9.8	139	0	1590475323
18.254482	106.092773	15275	4656	718.6	388	446.5	1792	9.1	139	0	1590475340
18.163984	106.172417	16650	5075	755.6	408	469.5	704	3.6	140	4624	1590475402
18.110683	106.219254	17325	5281	792.7	428	492.5	1600	8.1	139	4624	1590475440
18.070816	106.254318	18025	5494	796.4	430	494.8	1792	9.1	139	4624	1590475463
17.976425	106.337158	19300	5883	822.3	444	510.9	1344	6.8	139	4624	1590475526
17.828384	106.466919	21375	6515	842.7	455	523.6	1536	7.8	140	4624	1590475616
17.725296	106.557022	22575	6881	855.6	462	531.7	1216	6.2	140	4624	1590475680
