latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.946167	7.516558	3325	1013	0	0	0	256	1.3	11	0	1590475451
46.961224	7.543124	3500	1067	0	0	0	192	1	50	7000	1590475503
47.072414	7.570003	3650	1113	196.3	106	122	0	0	9	7000	1590475735
47.078884	7.570214	3700	1128	83.3	45	51.8	0	0	342	7000	1590475752
47.081909	7.569721	3750	1143	151.9	82	94.4	0	0	354	7000	1590475758
47.089497	7.570214	3700	1128	131.5	71	81.7	0	0	2	7000	1590475780
47.094711	7.570496	3675	1120	166.7	90	103.6	0	0	2	7000	1590475790
47.097504	7.571129	3700	1128	92.6	50	57.5	0	0	8	7000	1590475798
47.100624	7.572397	3700	1128	142.6	77	88.6	0	0	15	7000	1590475807
47.104904	7.577468	3700	1128	105.6	57	65.6	0	0	37	7000	1590475820
47.109097	7.579933	3700	1128	153.7	83	95.5	0	0	20	7000	1590475830
47.111191	7.581411	3700	1128	114.8	62	71.3	0	0	25	7000	1590475836
47.115009	7.584369	3675	1120	83.3	45	51.8	0	0	29	7000	1590475850
47.117008	7.587327	3675	1120	125.9	68	78.3	0	0	45	7000	1590475856
47.117989	7.588595	3675	1120	64.8	35	40.3	0	0	41	7000	1590475862
47.119106	7.594018	3700	1128	79.6	43	49.5	0	0	73	7000	1590475876
47.119289	7.598877	3750	1143	131.5	71	81.7	0	0	86	7000	1590475882
47.120502	7.602328	3800	1158	116.7	63	72.5	0	0	62	7000	1590475888
47.121616	7.605567	3900	1189	122.2	66	76	0	0	63	7000	1590475894
47.12241	7.610708	4000	1219	179.6	97	111.6	0	0	77	7000	1590475902
47.124084	7.617117	4150	1265	107.4	58	66.7	0	0	68	7000	1590475915
47.126179	7.619934	4225	1288	94.5	51	58.7	0	0	42	7000	1590475924
47.130981	7.61998	4350	1326	238.9	129	148.5	0	0	42	7000	1590475933
47.132511	7.621131	4400	1341	74.1	40	46	0	0	27	7000	1590475940
47.135303	7.6243	4450	1356	155.6	84	96.7	0	0	37	7000	1590475947
47.1367	7.631132	4400	1341	105.6	57	65.6	0	0	89	7000	1590475962
47.138798	7.635287	4400	1341	175.9	95	109.3	0	0	53	7000	1590475969
47.141403	7.638174	4275	1303	107.4	58	66.7	0	0	37	7000	1590475976
47.146103	7.63747	4325	1318	188.9	102	117.4	0	0	355	7000	1590475982
47.155323	7.643174	4125	1257	188.9	102	117.4	0	0	103	7000	1590476004
47.157509	7.644301	4100	1250	101.9	55	63.3	0	0	19	7000	1590476010
47.160721	7.644231	4100	1250	79.6	43	49.5	0	0	355	7000	1590476022
47.162212	7.634019	4100	1250	224.1	121	139.2	0	0	282	7000	1590476033
47.156998	7.628103	4100	1250	64.8	35	40.3	0	0	262	7000	1590476044
47.156113	7.627188	4075	1242	61.1	33	38	0	0	216	7000	1590476051
47.155788	7.62747	4075	1242	13	7	8.1	0	0	149	7000	1590476058
47.156021	7.629301	4050	1234	55.6	30	34.5	0	0	79	7000	1590476064
47.156391	7.633808	4050	1234	153.7	83	95.5	0	0	83	7000	1590476071
47.15062	7.645921	4050	1234	181.5	98	112.8	0	0	125	7000	1590476091
47.148293	7.646625	4050	1234	135.2	73	84	0	0	168	7000	1590476097
47.143917	7.637822	4075	1242	127.8	69	79.4	0	0	234	7000	1590476118
47.143589	7.635498	4050	1234	90.7	49	56.4	0	0	259	7000	1590476124
47.149612	7.639069	4075	1242	135.2	73	84	0	0	24	7000	1590476148
47.161186	7.632188	4125	1257	177.8	96	110.5	0	0	277	7000	1590476208
47.158813	7.630005	4100	1250	55.6	30	34.5	0	0	192	7000	1590476218
47.161102	7.633575	4025	1227	66.7	36	41.4	0	0	46	7000	1590476238
47.162613	7.638519	4050	1234	294.5	159	183	0	0	65	7000	1590476244
47.164215	7.641815	4050	1234	220.4	119	136.9	0	0	54	7000	1590476250
47.167191	7.646622	4075	1242	150	81	93.2	0	0	44	7000	1590476260
