latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.242708	120.482391	2325	709	292.6	158	181.8	2112	10.7	75	0	1590474920
30.243805	120.487381	2525	770	296.3	160	184.1	1984	10.1	76	0	1590474926
30.244766	120.491905	2725	831	298.2	161	185.3	1984	10.1	76	0	1590474932
30.245819	120.497185	2900	884	303.7	164	188.7	1984	10.1	76	0	1590474938
30.247643	120.507385	3275	998	307.4	166	191	1984	10.1	79	0	1590474949
30.247879	120.51329	3400	1036	327.8	177	203.7	1088	5.5	90	0	1590474956
30.247284	120.51889	3500	1067	338.9	183	210.6	1088	5.5	99	0	1590474962
30.245407	120.525246	3625	1105	361.1	195	224.4	1088	5.5	114	0	1590474968
30.242981	120.530037	3725	1135	376	203	233.6	1024	5.2	125	3323	1590474974
30.235958	120.537598	3825	1166	407.4	220	253.2	320	1.6	144	3323	1590474982
30.22998	120.54081	3900	1189	433.4	234	269.3	896	4.6	160	3323	1590474988
30.222458	120.542046	4025	1227	455.6	246	283.1	1280	6.5	177	3323	1590474996
30.196564	120.533325	4650	1417	505.6	273	314.2	2304	11.7	202	3323	1590475018
30.188801	120.529472	4974	1516	348.2	188	216.3	0	0	203	3323	1590475026
30.123394	120.498764	7625	2324	531.5	287	330.3	3328	16.9	201	3323	1590475078
30.109428	120.492447	8175	2492	533.4	288	331.4	3200	16.3	201	3323	1590475089
30.097366	120.485123	8675	2644	533.4	288	331.4	2944	15	212	3323	1590475101
30.088348	120.476074	9100	2774	527.8	285	328	3008	15.3	225	3323	1590475109
30.084059	120.469589	9350	2850	524.1	283	325.7	3136	15.9	235	3323	1590475115
30.080017	120.461533	9675	2949	520.4	281	323.4	3136	15.9	241	3323	1590475122
30.074432	120.44931	10100	3078	522.3	282	324.5	2752	14	242	3323	1590475129
30.070837	120.441246	10300	3139	526	284	326.8	2176	11.1	242	3323	1590475135
30.067438	120.433609	10475	3193	535.2	289	332.6	1536	7.8	242	3323	1590475143
30.059246	120.415207	10675	3254	559.3	302	347.5	1024	5.2	242	3323	1590475154
30.051773	120.398308	10850	3307	588.9	318	365.9	1024	5.2	242	3323	1590475166
30.044163	120.381317	11050	3368	611.2	330	379.8	1088	5.5	242	3323	1590475177
30.034927	120.360825	11275	3437	637.1	344	395.9	960	4.9	242	3323	1590475190
30.025635	120.340225	11525	3513	655.6	354	407.4	1664	8.5	242	3323	1590475202
30.01651	120.319962	11975	3650	661.2	357	410.8	2624	13.3	242	3323	1590475214
30.006912	120.298622	12550	3825	661.2	357	410.8	2688	13.7	242	3323	1590475226
29.982605	120.245361	13725	4183	670.4	362	416.6	2176	11.1	241	3323	1590475258
29.954224	120.186447	14800	4511	690.8	373	429.2	2048	10.4	241	3323	1590475292
29.926432	120.128357	15675	4778	683.4	369	424.6	640	3.3	241	3323	1590475326
29.900024	120.072647	15750	4801	685.2	370	425.8	512	2.6	241	3323	1590475359
29.872431	120.014328	16750	5105	692.6	374	430.4	2240	11.4	241	3323	1590475392
29.843662	119.958748	17675	5387	677.8	366	421.2	896	4.6	234	3323	1590475425
29.835051	119.946091	17725	5403	679.7	367	422.3	256	1.3	231	3323	1590475434
29.798584	119.894165	17700	5395	681.5	368	423.5	-64	-0.3	231	3323	1590475466
29.765547	119.847107	17700	5395	683.4	369	424.6	0	0	231	3323	1590475498
29.72933	119.79557	17700	5395	683.4	369	424.6	0	0	231	3323	1590475531
29.692553	119.743279	17700	5395	683.4	369	424.6	0	0	231	3323	1590475566
29.657318	119.693245	18050	5502	690.8	373	429.2	1920	9.8	231	3323	1590475598
29.638367	119.662659	18600	5669	687.1	371	426.9	1728	8.8	241	3323	1590475618
29.632828	119.647736	18800	5730	688.9	372	428.1	1536	7.8	250	3323	1590475626
29.629009	119.622482	19125	5829	692.6	374	430.4	1792	9.1	265	3323	1590475638
29.629257	119.601761	19425	5921	696.4	376	432.7	1600	8.1	271	3323	1590475649
29.629522	119.588173	19575	5966	698.2	377	433.8	1600	8.1	271	3323	1590475656
29.628359	119.506584	20600	6279	701.9	379	436.1	1216	6.2	259	3323	1590475697
29.62454	119.491455	20725	6317	707.5	382	439.6	1088	5.5	251	3323	1590475704
29.619978	119.479927	20825	6347	714.9	386	444.2	1024	5.2	242	3323	1590475710
29.611971	119.466301	20975	6393	720.4	389	447.7	1472	7.5	231	3323	1590475718
