latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.6138	113.824402	1625	495	303.7	164	188.7	2176	11.1	154	0	1590477734
22.609304	113.826698	1875	572	311.1	168	193.3	2368	12	154	0	1590477741
22.600296	113.831345	2300	701	318.5	172	197.9	2112	10.7	154	0	1590477752
22.596313	113.833389	2475	754	322.2	174	200.2	2176	11.1	153	0	1590477758
22.591782	113.835838	2725	831	327.8	177	203.7	2304	11.7	153	0	1590477764
22.587204	113.838287	2950	899	327.8	177	203.7	2368	12	153	0	1590477770
22.582769	113.840691	3150	960	329.7	178	204.8	2368	12	153	0	1590477776
22.577545	113.843529	3375	1029	335.2	181	208.3	2112	10.7	153	3136	1590477782
22.573692	113.845619	3525	1074	344.5	186	214	1600	8.1	153	3136	1590477788
22.569782	113.847755	3700	1128	350	189	217.5	2240	11.4	153	3136	1590477794
22.563766	113.851021	3950	1204	350	189	217.5	2048	10.4	153	3136	1590477801
22.55442	113.856148	4225	1288	376	203	233.6	1536	7.8	153	3136	1590477812
22.548935	113.859261	4375	1334	387.1	209	240.5	1536	7.8	152	3136	1590477819
22.543442	113.862305	4525	1379	401.9	217	249.7	1472	7.5	152	3136	1590477825
22.532772	113.868202	4775	1455	429.7	232	267	1408	7.2	153	3136	1590477836
22.526505	113.871742	4975	1516	442.6	239	275	1984	10.1	151	3136	1590477842
22.520645	113.875984	5150	1570	455.6	246	283.1	2048	10.4	144	3136	1590477849
22.514664	113.882195	5325	1623	476	257	295.8	1792	9.1	133	3136	1590477856
22.509636	113.890938	5575	1699	496.3	268	308.4	2176	11.1	115	3136	1590477864
22.507416	113.899162	5825	1775	503.7	272	313	2688	13.7	104	3136	1590477870
22.507187	113.912239	6125	1867	513	277	318.8	1856	9.4	86	3136	1590477879
22.508194	113.917946	6300	1920	516.7	279	321.1	2368	12	78	3136	1590477885
22.511312	113.927101	6550	1996	520.4	281	323.4	2304	11.7	67	3136	1590477891
22.514803	113.935089	6775	2065	527.8	285	328	2240	11.4	64	3136	1590477897
22.518768	113.943604	7000	2134	537.1	290	333.7	2560	13	63	3136	1590477903
22.521879	113.950142	7250	2210	542.6	293	337.2	2688	13.7	62	3136	1590477909
22.526001	113.958488	7525	2294	550	297	341.8	2688	13.7	61	3136	1590477915
22.530853	113.966072	7775	2370	551.9	298	342.9	2688	13.7	53	3136	1590477921
22.536942	113.973015	8075	2461	550	297	341.8	3008	15.3	44	3136	1590477927
22.542435	113.977913	8375	2553	546.3	295	339.5	3200	16.3	39	3136	1590477933
22.549858	113.982796	8700	2652	537.1	290	333.7	3136	15.9	29	3136	1590477939
22.557678	113.985954	8975	2736	533.4	288	331.4	2816	14.3	18	3136	1590477945
22.566151	113.987221	9275	2827	526	284	326.8	2880	14.6	4	3136	1590477951
22.573288	113.986748	9550	2911	524.1	283	325.7	2752	14	354	3136	1590477957
22.580442	113.984833	9800	2987	522.3	282	324.5	2560	13	343	3136	1590477963
22.587845	113.981224	10050	3063	520.4	281	323.4	2624	13.3	332	3136	1590477969
22.595385	113.976036	10350	3155	522.3	282	324.5	2880	14.6	326	3136	1590477976
22.601112	113.971916	10550	3216	531.5	287	330.3	2112	10.7	326	3136	1590477982
22.60881	113.966423	10700	3261	544.5	294	338.3	1408	7.2	326	3136	1590477989
22.623037	113.956551	10950	3338	568.6	307	353.3	1600	8.1	327	3136	1590477999
22.635468	113.947807	11300	3444	585.2	316	363.6	2048	10.4	326	3136	1590478011
22.650696	113.936958	11650	3551	601.9	325	374	1792	9.1	326	3136	1590478022
22.664284	113.927361	12050	3673	613	331	380.9	2560	13	326	3136	1590478033
22.706272	113.8974	13450	4100	624.1	337	387.8	1792	9.1	326	3136	1590478065
22.750591	113.865356	14300	4359	666.7	360	414.3	1600	8.1	326	3136	1590478098
22.795715	113.834839	14800	4511	681.5	368	423.5	384	2	330	3136	1590478130
22.842159	113.806862	14825	4519	677.8	366	421.2	-64	-0.3	330	3136	1590478161
22.888571	113.778786	14800	4511	677.8	366	421.2	0	0	330	3136	1590478192
22.936335	113.749947	14775	4503	685.2	370	425.8	0	0	330	3136	1590478224
22.982117	113.722229	15250	4648	692.6	374	430.4	1472	7.5	330	3136	1590478255
23.029221	113.693764	16025	4884	696.4	376	432.7	1728	8.8	330	4210	1590478285
23.07756	113.664352	16825	5128	709.3	383	440.7	1600	8.1	330	4210	1590478317
23.126953	113.634338	17625	5372	709.3	383	440.7	1600	8.1	330	4210	1590478349
23.176451	113.604225	18425	5616	713	385	443.1	1600	8.1	330	4210	1590478380
23.273512	113.545128	19700	6005	729.7	394	453.4	320	1.6	330	4210	1590478442
23.370108	113.486122	19800	6035	733.4	396	455.7	704	3.6	330	4210	1590478502
23.468491	113.426094	21250	6477	753.8	407	468.4	1600	8.1	330	4210	1590478563
23.54533	113.37336	22450	6843	761.2	411	473	1408	7.2	319	4210	1590478610
23.552361	113.36631	22525	6866	763	412	474.1	1088	5.5	317	4210	1590478616
23.645138	113.266922	24000	7315	770.4	416	478.7	1536	7.8	314	4210	1590478683
23.666645	113.237999	24425	7445	766.7	414	476.4	1472	7.5	304	4210	1590478701
23.671967	113.228813	24525	7475	768.6	415	477.6	1344	6.8	302	4210	1590478707
23.678284	113.216393	24675	7521	766.7	414	476.4	1280	6.5	297	4210	1590478713
23.683079	113.20546	24775	7551	766.7	414	476.4	1280	6.5	294	4210	1590478719
23.687687	113.19442	24900	7590	768.6	415	477.6	1216	6.2	294	4210	1590478726
23.743423	113.059998	26025	7932	798.2	431	496	640	3.3	294	4210	1590478795
23.793869	112.937164	27250	8306	813	439	505.2	1536	7.8	293	4210	1590478855
23.845963	112.8097	27600	8412	820.4	443	509.8	-64	-0.3	294	4210	1590478919
23.897644	112.680153	27600	8412	818.6	442	508.6	0	0	293	4210	1590478981
23.949417	112.551727	27600	8412	818.6	442	508.6	-64	-0.3	294	4210	1590479044
23.980453	112.485199	27600	8412	814.9	440	506.3	128	0.7	304	4210	1590479078
23.991257	112.469994	27625	8420	820.4	443	509.8	192	1	309	4210	1590479086
24.004801	112.454811	27600	8412	826	446	513.2	128	0.7	314	4210	1590479095
24.014282	112.445984	27600	8412	829.7	448	515.5	128	0.7	320	4210	1590479101
24.023026	112.439018	27600	8412	831.5	449	516.7	192	1	324	4210	1590479108
24.033989	112.431488	27600	8412	833.4	450	517.9	192	1	328	4210	1590479114
24.045868	112.424774	27600	8412	837.1	452	520.2	256	1.3	333	4210	1590479120
24.064528	112.415321	27625	8420	837.1	452	520.2	0	0	335	4210	1590479128
24.074444	112.410294	27600	8412	839	453	521.3	-64	-0.3	335	4210	1590479134
24.134914	112.37355	27600	8412	827.8	447	514.4	-128	-0.7	324	4210	1590479167
24.145432	112.364708	27600	8412	826	446	513.2	-128	-0.7	321	4210	1590479173
24.153862	112.356712	27600	8412	826	446	513.2	-128	-0.7	318	4210	1590479181
24.167725	112.341866	27600	8412	826	446	513.2	-128	-0.7	313	4210	1590479189
24.180397	112.325775	27600	8412	824.1	445	512.1	-128	-0.7	309	4210	1590479198
24.186356	112.317169	27600	8412	824.1	445	512.1	-128	-0.7	306	4210	1590479204
24.193943	112.305405	27600	8412	822.3	444	510.9	64	0.3	305	4210	1590479210
24.201508	112.293648	27600	8412	820.4	443	509.8	64	0.3	305	4210	1590479216
24.271452	112.184975	27600	8412	811.2	438	504	0	0	304	4210	1590479277
24.345564	112.069099	27600	8412	801.9	433	498.3	0	0	304	4210	1590479339
24.416742	111.957626	27600	8412	801.9	433	498.3	0	0	304	4210	1590479401
24.493553	111.837036	27600	8412	811.2	438	504	-64	-0.3	304	4210	1590479468
24.56749	111.72068	27600	8412	811.2	438	504	0	0	304	4210	1590479532
24.639862	111.606445	27600	8412	803.8	434	499.4	0	0	304	4210	1590479595
24.709213	111.496681	27600	8412	796.4	430	494.8	0	0	304	4210	1590479655
24.780874	111.383125	27600	8412	790.8	427	491.4	64	0.3	304	4210	1590479719
24.851257	111.271309	27600	8412	794.5	429	493.7	0	0	304	4210	1590479781
24.923126	111.156975	27600	8412	796.4	430	494.8	-64	-0.3	304	4210	1590479844
24.990591	111.049133	27600	8412	790.8	427	491.4	0	0	304	4210	1590479906
25.061724	110.935326	27600	8412	787.1	425	489.1	0	0	304	4210	1590479968
25.131134	110.824028	27600	8412	789	426	490.2	0	0	304	4210	1590480031
25.199524	110.714012	27600	8412	792.7	428	492.5	-128	-0.7	304	4210	1590480093
25.272326	110.596725	27600	8412	783.4	423	486.8	0	0	304	4210	1590480158
25.340059	110.487381	27600	8412	792.7	428	492.5	0	0	304	4210	1590480219
25.408909	110.375801	27600	8412	798.2	431	496	0	0	304	4210	1590480280
25.47669	110.266098	27600	8412	794.5	429	493.7	-64	-0.3	304	4210	1590480341
25.548334	110.149498	27600	8412	798.2	431	496	64	0.3	304	4210	1590480404
25.614349	110.041908	27600	8412	800.1	432	497.1	-64	-0.3	304	4210	1590480464
25.921459	109.392731	27598	8412	798.2	431	496	0	0	286	4210	1590480798
25.939589	109.324478	27598	8412	803.8	434	499.4	0	0	286	4210	1590480830
