latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.601196	12.165855	600	183	1064.9	575	661.7	0	0	209	0	1590470854
55.599831	12.171097	800	244	37	20	23	0	0	205	0	1590470870
55.601791	12.179401	900	274	83.3	45	51.8	0	0	74	0	1590470890
55.602833	12.184074	900	274	109.3	59	67.9	0	0	69	7000	1590470898
55.603928	12.19176	900	274	131.5	71	81.7	0	0	70	7000	1590470910
55.604519	12.196856	900	274	129.6	70	80.6	0	0	78	7000	1590470919
55.604954	12.201909	900	274	144.5	78	89.8	0	0	78	7000	1590470926
55.605137	12.206477	900	274	137	74	85.2	0	0	83	7000	1590470935
55.605396	12.211091	900	274	133.3	72	82.9	0	0	84	7000	1590470942
55.605621	12.219079	900	274	129.6	70	80.6	0	0	86	7000	1590470955
55.605988	12.223951	900	274	144.5	78	89.8	0	0	83	7000	1590470962
55.606216	12.229967	899	274	144.5	78	89.8	0	0	85	7000	1590470970
55.606709	12.237247	900	274	144.5	78	89.8	0	0	83	7000	1590470982
55.607468	12.244779	900	274	140.8	76	87.5	0	0	78	7000	1590470996
55.607559	12.254394	900	274	144.5	78	89.8	0	0	85	7000	1590471010
55.607258	12.267954	899	274	151.9	82	94.4	0	0	85	7000	1590471030
55.607807	12.273573	900	274	150	81	93.2	0	0	87	7000	1590471038
55.608181	12.278507	799	244	148.2	80	92.1	-1408	-7.2	82	7000	1590471048
55.608894	12.285101	800	244	163	88	101.3	0	0	79	7000	1590471055
55.608994	12.287064	800	244	155.6	84	96.7	0	0	82	7000	1590471063
55.609539	12.29762	800	244	150	81	93.2	0	0	83	7000	1590471074
55.609871	12.302464	799	244	148.2	80	92.1	0	0	83	7000	1590471082
55.610001	12.3049	800	244	148.2	80	92.1	0	0	83	7000	1590471091
55.610317	12.312494	800	244	148.2	80	92.1	0	0	83	7000	1590471102
55.610561	12.325011	800	244	140.8	76	87.5	0	0	89	7000	1590471120
55.610683	12.337311	800	244	129.6	70	80.6	0	0	87	7000	1590471139
55.610767	12.341908	800	244	137	74	85.2	0	0	87	7000	1590471147
55.610783	12.351687	800	244	131.5	71	81.7	0	0	87	7000	1590471164
55.610882	12.354155	800	244	131.5	71	81.7	0	0	87	7000	1590471171
55.611057	12.361178	699	213	131.5	71	81.7	-1536	-7.8	87	7000	1590471178
55.611271	12.368367	700	213	129.6	70	80.6	0	0	86	7000	1590471192
55.611446	12.373192	700	213	129.6	70	80.6	0	0	86	7000	1590471198
55.611645	12.379416	800	244	129.6	70	80.6	0	0	86	7000	1590471212
55.611919	12.384803	700	213	129.6	70	80.6	0	0	84	7000	1590471219
55.612167	12.388994	700	213	129.6	70	80.6	0	0	84	7000	1590471227
55.612522	12.394084	699	213	129.6	70	80.6	0	0	83	7000	1590471238
55.613094	12.401073	700	213	129.6	70	80.6	0	0	83	7000	1590471246
55.613651	12.407691	700	213	129.6	70	80.6	0	0	81	7000	1590471258
55.613888	12.414401	700	213	129.6	70	80.6	0	0	84	7000	1590471270
55.614006	12.41918	700	213	129.6	70	80.6	0	0	86	7000	1590471279
55.614101	12.423446	700	213	129.6	70	80.6	0	0	86	7000	1590471286
55.614418	12.430596	700	213	129.6	70	80.6	0	0	84	7000	1590471299
55.614677	12.435029	700	213	129.6	70	80.6	0	0	84	7000	1590471308
55.614914	12.439357	700	213	129.6	70	80.6	0	0	84	7000	1590471315
55.615082	12.443243	700	213	122.2	66	76	0	0	84	7000	1590471322
55.615238	12.447907	699	213	124.1	67	77.1	0	0	85	7000	1590471330
55.615582	12.454157	700	213	125.9	68	78.3	0	0	85	7000	1590471342
55.615902	12.458102	700	213	125.9	68	78.3	0	0	83	7000	1590471350
55.616428	12.462859	700	213	125.9	68	78.3	0	0	80	7000	1590471358
55.61668	12.464787	700	213	125.9	68	78.3	0	0	77	7000	1590471366
55.617531	12.471245	700	213	125.9	68	78.3	0	0	77	7000	1590471374
55.618298	12.475331	700	213	125.9	68	78.3	0	0	74	7000	1590471382
55.619328	12.479642	699	213	125.9	68	78.3	0	0	70	7000	1590471390
55.620399	12.483069	699	213	125.9	68	78.3	0	0	65	7000	1590471399
55.621616	12.486356	700	213	125.9	68	78.3	0	0	60	7000	1590471406
55.623024	12.489715	700	213	118.5	64	73.6	0	0	56	7000	1590471414
55.624569	12.492625	700	213	122.2	66	76	0	0	53	7000	1590471422
