latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.777998	90.375145	3975	1212	396.3	214	246.3	1344	6.8	265	4706	1590481807
23.776882	90.361046	4275	1303	416.7	225	258.9	1856	9.4	264	4706	1590481819
23.776291	90.354156	4500	1372	420.4	227	261.2	2368	12	264	4706	1590481825
23.775671	90.346741	4725	1440	422.3	228	262.4	1664	8.5	264	4706	1590481831
23.774826	90.33905	4850	1478	433.4	234	269.3	1152	5.9	261	4706	1590481838
23.773132	90.331627	4975	1516	442.6	239	275	960	4.9	254	4706	1590481844
23.771202	90.325859	5075	1547	451.9	244	280.8	1152	5.9	249	4706	1590481850
23.767868	90.318451	5225	1593	463	250	287.7	1984	10.1	241	4706	1590481856
23.764252	90.312096	5450	1661	463	250	287.7	2368	12	237	4706	1590481862
23.760262	90.305336	5700	1737	463	250	287.7	2496	12.7	237	4706	1590481868
23.751976	90.291504	6175	1882	468.6	253	291.1	2048	10.4	236	4706	1590481881
23.745226	90.280357	6525	1989	474.1	256	294.6	1984	10.1	236	4706	1590481892
23.737778	90.268127	6925	2111	479.7	259	298.1	2304	11.7	236	4706	1590481903
23.72937	90.254669	7450	2271	477.8	258	296.9	2304	11.7	235	4706	1590481915
23.722694	90.24408	7825	2385	479.7	259	298.1	2176	11.1	235	4706	1590481926
23.7145	90.230972	8250	2515	483.4	261	300.4	2048	10.4	235	4706	1590481937
23.706587	90.218277	8650	2637	488.9	264	303.8	2048	10.4	235	4706	1590481949
23.698767	90.205734	9025	2751	492.6	266	306.1	1984	10.1	236	4706	1590481960
23.690947	90.193138	9425	2873	496.3	268	308.4	2112	10.7	236	4706	1590481971
23.682266	90.179085	9850	3002	500	270	310.7	2112	10.7	236	4706	1590481983
23.674393	90.166374	10250	3124	505.6	273	314.2	2112	10.7	236	4706	1590481996
23.666702	90.153908	10475	3193	522.3	282	324.5	960	4.9	236	4706	1590482005
23.658779	90.141113	10675	3254	538.9	291	334.9	1088	5.5	236	4706	1590482017
23.649887	90.126602	10900	3322	563	304	349.8	1216	6.2	236	4706	1590482028
23.641205	90.11261	11125	3391	583.4	315	362.5	1152	5.9	235	4706	1590482039
23.631271	90.096535	11325	3452	607.5	328	377.5	1088	5.5	236	4706	1590482050
23.620699	90.079338	11550	3520	633.4	342	393.6	1216	6.2	236	4706	1590482063
23.609247	90.060791	11875	3620	657.5	355	408.5	2176	11.1	236	4706	1590482075
23.598175	90.042877	12400	3780	666.7	360	414.3	3008	15.3	236	4706	1590482087
23.570572	89.993996	13925	4244	681.5	368	423.5	2880	14.6	239	4706	1590482118
23.54277	89.942627	15400	4694	701.9	379	436.1	2688	13.7	239	4706	1590482150
23.514633	89.891685	16875	5144	716.7	387	445.4	2816	14.3	238	4706	1590482180
23.485418	89.839478	18275	5570	727.8	393	452.3	3200	16.3	238	4706	1590482212
23.426926	89.735481	20250	6172	763	412	474.1	2048	10.4	238	4706	1590482272
23.363823	89.623055	21700	6614	781.5	422	485.6	1088	5.5	237	4706	1590482334
23.298325	89.514519	22000	6706	779.7	421	484.5	0	0	236	4706	1590482395
23.232126	89.403839	22000	6706	779.7	421	484.5	0	0	237	4706	1590482458
23.167746	89.29586	22000	6706	781.5	422	485.6	0	0	237	4706	1590482518
23.101362	89.185127	23250	7087	801.9	433	498.3	1792	9.1	236	4706	1590482579
23.032743	89.072113	24950	7605	831.5	449	516.7	1472	7.5	236	4706	1590482640
22.96106	88.954155	26475	8070	855.6	462	531.7	1920	9.8	236	4706	1590482702
22.926727	88.880196	27625	8420	850.1	459	528.2	1856	9.4	251	4706	1590482738
22.921692	88.861664	27875	8496	850.1	459	528.2	1792	9.1	254	4706	1590482746
22.919016	88.84903	28050	8550	851.9	460	529.4	1728	8.8	257	4706	1590482752
22.893272	88.697052	29775	9075	872.3	471	542	1536	7.8	259	4706	1590482818
22.868683	88.552498	31375	9563	879.7	475	546.6	2304	11.7	259	4706	1590482881
22.843872	88.407784	33150	10104	872.3	471	542	1344	6.8	259	4706	1590482943
22.819489	88.265739	34500	10516	877.8	474	545.5	1536	7.8	259	4706	1590483003
22.794954	88.124336	35850	10927	874.1	472	543.2	1216	6.2	259	4706	1590483064
22.77005	87.981316	36000	10973	872.3	471	542	0	0	259	4706	1590483127
22.745703	87.842255	36000	10973	872.3	471	542	0	0	259	4706	1590483186
22.720657	87.700294	36000	10973	874.1	472	543.2	0	0	259	4706	1590483248
22.694916	87.55484	36000	10973	877.8	474	545.5	0	0	259	4706	1590483310
22.669052	87.409874	36000	10973	877.8	474	545.5	0	0	259	4706	1590483372
22.643509	87.267151	36000	10973	879.7	475	546.6	0	0	259	4706	1590483434
22.617599	87.123383	36000	10973	881.6	476	547.8	0	0	259	4706	1590483496
22.591919	86.981857	36000	10973	879.7	475	546.6	0	0	258	4706	1590483556
22.565453	86.836548	36000	10973	879.7	475	546.6	0	0	258	4706	1590483618
22.539688	86.69561	36000	10973	881.6	476	547.8	0	0	258	4706	1590483678
22.513275	86.552139	36000	10973	883.4	477	548.9	0	0	258	4706	1590483740
22.486406	86.40686	36000	10973	885.3	478	550.1	0	0	258	4706	1590483802
22.458939	86.259209	36000	10973	885.3	478	550.1	0	0	258	4706	1590483865
22.432081	86.114754	36000	10973	885.3	478	550.1	0	0	258	4706	1590483926
22.405359	85.97229	36000	10973	885.3	478	550.1	0	0	258	4706	1590483987
22.378235	85.82869	36000	10973	883.4	477	548.9	0	0	258	4706	1590484049
22.351639	85.688072	36000	10973	885.3	478	550.1	0	0	258	4706	1590484110
22.324358	85.544991	36000	10973	887.1	479	551.2	0	0	258	4706	1590484171
22.297211	85.40377	36000	10973	877.8	474	545.5	0	0	258	4706	1590484232
22.269974	85.261993	36000	10973	874.1	472	543.2	0	0	258	4706	1590484292
22.2421	85.117798	36000	10973	874.1	472	543.2	0	0	258	4706	1590484355
22.213797	84.972328	36000	10973	870.4	470	540.9	0	0	258	4706	1590484418
22.186157	84.830734	36000	10973	872.3	471	542	0	0	258	4706	1590484480
22.158587	84.690193	36000	10973	870.4	470	540.9	0	0	258	4706	1590484542
22.131121	84.551086	36000	10973	868.6	469	539.7	0	0	257	4706	1590484602
22.10235	84.406029	36000	10973	870.4	470	540.9	0	0	257	4706	1590484666
22.074371	84.265488	36000	10973	872.3	471	542	0	0	257	4706	1590484726
22.045696	84.122063	36000	10973	874.1	472	543.2	0	0	257	4706	1590484789
22.017929	83.984138	36000	10973	872.3	471	542	0	0	257	4706	1590484850
21.98909	83.841095	36000	10973	874.1	472	543.2	0	0	257	4706	1590484912
21.960434	83.700089	36000	10973	874.1	472	543.2	0	0	257	4706	1590484974
21.931	83.555473	36000	10973	874.1	472	543.2	0	0	257	4706	1590485037
21.901339	83.410698	36000	10973	872.3	471	542	0	0	257	4706	1590485099
21.871948	83.267929	36000	10973	872.3	471	542	0	0	257	4706	1590485162
21.84288	83.127449	36000	10973	872.3	471	542	0	0	257	4706	1590485222
21.814333	82.990013	36000	10973	874.1	472	543.2	0	0	257	4706	1590485284
21.78426	82.845665	36000	10973	874.1	472	543.2	0	0	257	4706	1590485346
21.754944	82.705826	36000	10973	876	473	544.3	0	0	257	4706	1590485408
21.72551	82.565765	36000	10973	876	473	544.3	0	0	257	4706	1590485469
21.69548	82.424026	36000	10973	877.8	474	545.5	0	0	257	4706	1590485531
21.66555	82.282867	36000	10973	876	473	544.3	0	0	257	4706	1590485591
21.635246	82.140862	36000	10973	874.1	472	543.2	0	0	257	4706	1590485654
21.605072	82.000206	36000	10973	876	473	544.3	0	0	257	4706	1590485716
21.57486	81.859032	36000	10973	877.8	474	545.5	0	0	257	4706	1590485777
21.544144	81.716255	36000	10973	879.7	475	546.6	0	0	256	4706	1590485840
21.513605	81.575218	36000	10973	879.7	475	546.6	0	0	256	4706	1590485900
21.483067	81.434731	36000	10973	883.4	477	548.9	0	0	256	4706	1590485962
21.452295	81.293694	36000	10973	883.4	477	548.9	0	0	256	4706	1590486024
21.421097	81.150963	36000	10973	885.3	478	550.1	0	0	256	4706	1590486085
21.389969	81.009491	36000	10973	885.3	478	550.1	0	0	256	4706	1590486147
21.358246	80.866119	36000	10973	889	480	552.4	0	0	256	4706	1590486208
21.323868	80.725143	36000	10973	889	480	552.4	0	0	253	4706	1590486270
21.283171	80.582024	36000	10973	890.8	481	553.5	0	0	253	4706	1590486333
21.242392	80.4394	36425	11102	894.5	483	555.8	1472	7.5	252	4706	1590486396
21.201645	80.297478	37875	11544	883.4	477	548.9	1088	5.5	252	4706	1590486458
21.160858	80.155647	38000	11582	881.6	476	547.8	0	0	252	4706	1590486520
21.121122	80.018005	38000	11582	883.4	477	548.9	0	0	252	4706	1590486582
21.081228	79.880623	38000	11582	883.4	477	548.9	0	0	252	4706	1590486642
21.040541	79.740295	38000	11582	885.3	478	550.1	0	0	252	4706	1590486705
20.999109	79.59864	38000	11582	887.1	479	551.2	0	0	252	4706	1590486767
20.95784	79.457489	38000	11582	889	480	552.4	0	0	252	4706	1590486830
20.916805	79.317841	38000	11582	890.8	481	553.5	0	0	252	4706	1590486892
20.878073	79.179169	38000	11582	889	480	552.4	0	0	254	4706	1590486952
20.841391	79.039986	38000	11582	890.8	481	553.5	0	0	254	4706	1590487014
20.804008	78.901413	38000	11582	889	480	552.4	0	0	253	4706	1590487074
20.766209	78.762283	38000	11582	890.8	481	553.5	0	0	253	4706	1590487135
20.72785	78.621109	38000	11582	892.7	482	554.7	0	0	253	4706	1590487198
20.689545	78.48069	38000	11582	892.7	482	554.7	0	0	253	4706	1590487258
20.650269	78.337029	38000	11582	894.5	483	555.8	0	0	253	4706	1590487322
20.611702	78.196442	38000	11582	892.7	482	554.7	0	0	253	4706	1590487383
20.573959	78.059189	38000	11582	894.5	483	555.8	0	0	253	4706	1590487443
20.535124	77.916786	38000	11582	896.4	484	557	0	0	254	4706	1590487505
20.497881	77.776962	38000	11582	898.2	485	558.1	0	0	254	4706	1590487567
20.460434	77.636017	38000	11582	896.4	484	557	0	0	254	4706	1590487628
20.423447	77.497604	38000	11582	896.4	484	557	0	0	254	4706	1590487689
20.385727	77.357094	38000	11582	898.2	485	558.1	0	0	254	4706	1590487750
20.348099	77.217262	38000	11582	898.2	485	558.1	0	0	254	4706	1590487810
20.309875	77.075661	38000	11582	901.9	487	560.4	0	0	253	4706	1590487872
20.272057	76.936455	38000	11582	901.9	487	560.4	0	0	254	4706	1590487932
20.233278	76.793633	38000	11582	905.6	489	562.7	0	0	253	4706	1590487994
20.193569	76.648216	38000	11582	907.5	490	563.9	0	0	253	4706	1590488057
20.154978	76.507042	38000	11582	909.3	491	565	0	0	253	4706	1590488118
20.11606	76.365417	38000	11582	909.3	491	565	0	0	253	4706	1590488180
20.076212	76.2211	38000	11582	909.3	491	565	0	0	253	4706	1590488242
20.036409	76.077179	38000	11582	911.2	492	566.2	0	0	253	4706	1590488304
19.997211	75.935852	38000	11582	909.3	491	565	0	0	253	4706	1590488365
19.957123	75.791733	38000	11582	909.3	491	565	0	0	253	4706	1590488427
19.917526	75.649994	38000	11582	913	493	567.3	0	0	253	4706	1590488488
19.880552	75.506088	38000	11582	911.2	492	566.2	0	0	258	4706	1590488550
19.858932	75.361992	38000	11582	913	493	567.3	0	0	262	4706	1590488610
19.840027	75.21579	38000	11582	914.9	494	568.5	0	0	262	4706	1590488672
19.820801	75.066536	38000	11582	914.9	494	568.5	0	0	262	4706	1590488734
19.801739	74.919067	38000	11582	914.9	494	568.5	0	0	262	4706	1590488795
19.782715	74.773537	38000	11582	916.7	495	569.6	0	0	262	4706	1590488856
19.763334	74.62558	38000	11582	918.6	496	570.8	0	0	262	4706	1590488916
19.743668	74.477394	38000	11582	918.6	496	570.8	-64	-0.3	262	4706	1590488978
19.724184	74.330498	38000	11582	913	493	567.3	0	0	261	4706	1590489039
19.704306	74.182182	38000	11582	914.9	494	568.5	0	0	261	4706	1590489102
19.684334	74.033722	38000	11582	916.7	495	569.6	0	0	261	4706	1590489164
19.664038	73.884354	38000	11582	916.7	495	569.6	0	0	261	4706	1590489225
19.643881	73.73629	38000	11582	916.7	495	569.6	0	0	261	4706	1590489288
19.643967	73.638512	38000	11582	914.9	494	568.5	0	0	279	4706	1590489328
19.646805	73.62336	38000	11582	913	493	567.3	0	0	281	4706	1590489335
19.6875	73.476715	38000	11582	914.9	494	568.5	0	0	286	4706	1590489397
19.727022	73.337433	38000	11582	916.7	495	569.6	0	0	286	4706	1590489458
19.767523	73.193115	38000	11582	918.6	496	570.8	0	0	286	4706	1590489520
19.808121	73.047798	38000	11582	916.7	495	569.6	0	0	286	4706	1590489582
19.848358	72.903458	38000	11582	914.9	494	568.5	0	0	286	4706	1590489644
19.888	72.760704	38000	11582	913	493	567.3	0	0	286	4706	1590489705
19.926956	72.620216	38000	11582	914.9	494	568.5	0	0	286	4706	1590489766
19.966873	72.475533	38000	11582	916.7	495	569.6	0	0	286	4706	1590489828
20.006058	72.332855	38000	11582	916.7	495	569.6	0	0	286	4706	1590489889
20.045021	72.19091	38000	11582	918.6	496	570.8	0	0	286	4706	1590489950
20.084335	72.047356	38000	11582	918.6	496	570.8	0	0	286	4706	1590490011
20.122879	71.905617	38000	11582	920.4	497	571.9	0	0	286	4706	1590490071
20.162239	71.760597	38000	11582	918.6	496	570.8	0	0	286	4706	1590490132
20.200459	71.619225	38000	11582	918.6	496	570.8	0	0	286	4706	1590490194
20.242355	71.476753	38000	11582	918.6	496	570.8	0	0	289	4706	1590490254
20.288681	71.334717	38000	11582	918.6	496	570.8	0	0	288	4706	1590490316
20.333366	71.193306	38000	11582	920.4	497	571.9	0	0	288	4706	1590490377
20.377213	71.05349	38000	11582	920.4	497	571.9	0	0	288	4706	1590490437
20.42276	70.907822	38000	11582	920.4	497	571.9	0	0	288	4706	1590490501
20.467251	70.765533	38000	11582	924.1	499	574.2	0	0	288	4706	1590490561
20.520905	70.593239	38000	11582	926	500	575.4	0	0	288	4706	1590490634
20.570572	70.433151	38000	11582	926	500	575.4	0	0	288	4706	1590490703
20.616217	70.285881	38000	11582	924.1	499	574.2	0	0	288	4706	1590490766
20.659424	70.145744	38000	11582	924.1	499	574.2	0	0	288	4706	1590490826
20.706253	69.993355	38000	11582	924.1	499	574.2	0	0	288	4706	1590490892
20.751312	69.846329	38000	11582	924.1	499	574.2	0	0	287	4706	1590490954
20.794279	69.705757	38000	11582	924.1	499	574.2	0	0	287	4706	1590491014
20.811411	69.649529	38000	11582	924.1	499	574.2	0	0	287	4706	1590491038
20.8797	69.424469	38000	11582	920.4	497	571.9	0	0	287	4706	1590491134
20.923601	69.279289	38000	11582	918.6	496	570.8	0	0	287	4706	1590491196
20.966034	69.139854	38000	11582	918.6	496	570.8	0	0	289	4706	1590491256
21.022293	68.996201	38000	11582	920.4	497	571.9	0	0	293	4706	1590491320
21.078461	68.861855	38000	11582	924.1	499	574.2	0	0	294	4706	1590491380
21.132296	68.732605	38000	11582	926	500	575.4	0	0	293	4706	1590491436
21.219395	68.52285	38000	11582	924.1	499	574.2	0	0	293	4706	1590491530
21.277073	68.383331	38000	11582	924.1	499	574.2	0	0	293	4706	1590491592
21.295088	68.339745	38000	11582	924.1	499	574.2	0	0	293	4706	1590491610
21.390335	68.108345	38000	11582	927.9	501	576.5	0	0	293	4706	1590491713
21.454018	67.953033	38000	11582	924.1	499	574.2	0	0	293	4706	1590491781
21.511047	67.813812	38000	11582	924.1	499	574.2	0	0	293	4706	1590491843
21.569002	67.671562	38000	11582	924.1	499	574.2	0	0	293	4706	1590491905
21.579662	67.645363	38000	11582	924.1	499	574.2	0	0	293	4706	1590491916
21.663504	67.439064	38000	11582	924.1	499	574.2	0	0	293	4706	1590492008
21.720856	67.29731	38000	11582	926	500	575.4	0	0	293	4706	1590492070
21.777975	67.155815	38000	11582	924.1	499	574.2	0	0	293	4706	1590492132
21.835514	67.012733	38000	11582	924.1	499	574.2	0	0	293	4706	1590492195
21.892044	66.87188	38000	11582	924.1	499	574.2	0	0	293	4706	1590492256
21.948822	66.729736	38000	11582	924.1	499	574.2	0	0	293	4706	1590492319
22.004883	66.589333	38000	11582	922.3	498	573.1	0	0	293	4706	1590492380
22.061417	66.447212	38000	11582	920.4	497	571.9	0	0	293	4706	1590492443
22.117155	66.306458	38000	11582	920.4	497	571.9	0	0	293	4706	1590492505
22.17325	66.164757	38000	11582	920.4	497	571.9	0	0	292	4706	1590492567
22.229095	66.022835	38000	11582	920.4	497	571.9	0	0	292	4706	1590492628
22.285021	65.880585	38000	11582	920.4	497	571.9	0	0	292	4706	1590492691
22.339861	65.740814	38000	11582	920.4	497	571.9	0	0	292	4706	1590492753
22.394897	65.599762	38000	11582	916.7	495	569.6	0	0	292	4706	1590492814
22.450235	65.457611	38000	11582	918.6	496	570.8	0	0	292	4706	1590492876
22.5054	65.315605	38000	11582	916.7	495	569.6	0	0	292	4706	1590492938
22.555893	65.185234	38000	11582	914.9	494	568.5	0	0	292	4706	1590492996
22.636642	64.975838	38000	11582	914.9	494	568.5	0	0	292	4706	1590493088
22.691483	64.833122	38000	11582	916.7	495	569.6	0	0	292	4706	1590493150
22.74589	64.690956	38000	11582	916.7	495	569.6	0	0	292	4706	1590493213
22.800076	64.549049	38000	11582	918.6	496	570.8	0	0	292	4706	1590493274
22.838017	64.449562	38000	11582	920.4	497	571.9	0	0	292	4706	1590493318
22.905191	64.272514	38000	11582	918.6	496	570.8	0	0	292	4706	1590493394
22.939453	64.18203	38000	11582	916.7	495	569.6	0	0	292	4706	1590493434
22.966873	64.109444	38000	11582	916.7	495	569.6	0	0	292	4706	1590493466
22.999466	64.022926	38000	11582	916.7	495	569.6	0	0	292	4706	1590493503
23.06263	63.821766	38000	11582	909.3	491	565	0	0	279	4022	1590493589
23.078876	63.670197	38000	11582	907.5	490	563.9	0	0	276	4022	1590493651
23.09491	63.513363	38000	11582	907.5	490	563.9	0	0	276	4022	1590493716
23.110533	63.361664	38000	11582	905.6	489	562.7	0	0	276	4022	1590493777
23.125568	63.213146	38000	11582	905.6	489	562.7	0	0	276	4022	1590493838
23.140549	63.063869	38000	11582	903.8	488	561.6	0	0	276	4022	1590493900
23.155243	62.915604	38000	11582	903.8	488	561.6	0	0	276	4022	1590493960
23.1698	62.76709	38000	11582	907.5	490	563.9	0	0	276	4022	1590494022
23.185181	62.609787	38000	11582	909.3	491	565	0	0	275	4022	1590494085
23.199417	62.46117	38000	11582	907.5	490	563.9	0	0	275	4022	1590494146
23.213608	62.312805	38000	11582	903.8	488	561.6	0	0	275	4022	1590494206
23.227751	62.163288	38000	11582	901.9	487	560.4	0	0	275	4022	1590494268
23.242369	62.006634	38000	11582	901.9	487	560.4	0	0	275	4022	1590494332
23.256241	61.856689	38000	11582	903.8	488	561.6	0	0	275	4022	1590494395
23.269835	61.708324	38000	11582	903.8	488	561.6	0	0	275	4022	1590494455
23.283241	61.55965	38000	11582	901.9	487	560.4	0	0	275	4022	1590494516
23.296741	61.409302	38000	11582	903.8	488	561.6	0	0	275	4022	1590494578
23.309921	61.259666	38000	11582	907.5	490	563.9	0	0	275	4022	1590494638
23.326447	61.098316	38000	11582	913	493	567.3	0	0	278	4022	1590494705
23.34618	60.95042	38000	11582	911.2	492	566.2	0	0	277	4022	1590494765
23.365128	60.799488	38000	11582	913	493	567.3	0	0	277	4022	1590494827
23.387657	60.645802	38000	11582	916.7	495	569.6	0	0	284	4022	1590494889
23.437796	60.49815	38000	11582	916.7	495	569.6	0	0	291	4022	1590494952
23.488953	60.358337	38000	11582	913	493	567.3	0	0	291	4022	1590495013
23.54142	60.214031	38000	11582	905.6	489	562.7	0	0	291	4022	1590495076
23.593651	60.069771	38000	11582	905.6	489	562.7	0	0	291	4022	1590495139
23.646973	59.92223	38000	11582	907.5	490	563.9	0	0	291	4022	1590495204
23.701675	59.770355	38000	11582	907.5	490	563.9	0	0	291	4022	1590495269
23.753494	59.625904	38000	11582	905.6	489	562.7	0	0	291	4022	1590495332
23.805771	59.479778	38000	11582	901.9	487	560.4	0	0	291	4022	1590495396
23.854996	59.341873	38000	11582	894.5	483	555.8	0	0	291	4022	1590495456
23.905598	59.19931	38000	11582	892.7	482	554.7	64	0.3	291	4022	1590495519
23.953766	59.057972	38000	11582	889	480	552.4	0	0	288	4022	1590495582
23.998564	58.915375	38000	11582	892.7	482	554.7	0	0	288	4022	1590495643
24.043207	58.775715	38000	11582	892.7	482	554.7	0	0	289	4022	1590495704
24.090178	58.628643	38000	11582	894.5	483	555.8	0	0	289	4022	1590495768
24.135727	58.485363	38000	11582	894.5	483	555.8	0	0	289	4022	1590495830
24.179947	58.34544	38000	11582	898.2	485	558.1	0	0	289	4022	1590495891
24.22625	58.19857	38000	11582	898.2	485	558.1	0	0	288	4022	1590495954
24.271685	58.05357	38000	11582	898.2	485	558.1	-64	-0.3	288	4022	1590496016
24.317307	57.907692	38000	11582	901.9	487	560.4	0	0	288	4022	1590496079
24.362274	57.763317	37250	11354	901.9	487	560.4	-2816	-14.3	288	4022	1590496140
24.407478	57.617695	34400	10485	898.2	485	558.1	-3200	-16.3	288	4022	1590496203
24.452179	57.472889	31150	9495	913	493	567.3	-2048	-10.4	288	4022	1590496264
24.496811	57.327984	28750	8763	877.8	474	545.5	-2368	-12	288	4022	1590496326
24.538422	57.192638	26700	8138	840.8	454	522.5	-2304	-11.7	288	4022	1590496387
24.579941	57.056732	24675	7521	805.6	435	500.6	-1984	-10.1	288	4022	1590496450
24.619011	56.92794	23425	7140	787.1	425	489.1	-512	-2.6	288	4022	1590496513
24.664494	56.807659	22575	6881	785.2	424	487.9	-1984	-10.1	299	4022	1590496573
24.700106	56.735317	21750	6629	738.9	399	459.2	-1984	-10.1	290	4022	1590496613
24.703766	56.723278	21550	6568	733.4	396	455.7	-1856	-9.4	288	4022	1590496620
24.70816	56.707714	21325	6500	729.7	394	453.4	-1664	-8.5	286	4022	1590496627
24.711319	56.696117	21150	6447	729.7	394	453.4	-1856	-9.4	286	4022	1590496633
24.743546	56.58086	19350	5898	713	385	443.1	-2176	-11.1	287	4022	1590496694
24.777786	56.464336	17500	5334	692.6	374	430.4	-1280	-6.5	287	4022	1590496758
24.795118	56.405468	16775	5113	668.6	361	415.4	-1536	-7.8	287	4022	1590496791
24.812389	56.350639	15850	4831	666.7	360	414.3	-2048	-10.4	289	4022	1590496823
24.830521	56.295624	15050	4587	659.3	356	409.7	-1408	-7.2	289	4022	1590496855
24.84906	56.239368	14025	4275	653.8	353	406.2	-1792	-9.1	289	4022	1590496888
24.86792	56.184437	13100	3993	650.1	351	403.9	-1536	-7.8	289	4022	1590496919
24.883196	56.133816	12450	3795	638.9	345	397	-1472	-7.5	290	4022	1590496950
24.893051	56.093494	11800	3597	618.6	334	384.4	-1216	-6.2	278	4022	1590496974
24.894012	56.084393	11700	3566	611.2	330	379.8	-896	-4.6	276	4022	1590496980
24.894882	56.073711	11600	3536	605.6	327	376.3	-1024	-5.2	274	4022	1590496986
24.895624	56.063492	11475	3498	601.9	325	374	-1344	-6.8	274	4022	1590496993
24.897308	56.043854	11250	3429	594.5	321	369.4	-1536	-7.8	275	4022	1590497005
24.898977	56.025867	11025	3360	587.1	317	364.8	-896	-4.6	275	4022	1590497016
24.902002	56.005657	10825	3299	579.7	313	360.2	-640	-3.3	283	4022	1590497029
24.905027	55.995293	10750	3277	572.3	309	355.6	-896	-4.6	288	4022	1590497035
24.908381	55.986172	10625	3239	566.7	306	352.1	-960	-4.9	293	4022	1590497041
24.912058	55.977364	10500	3200	561.2	303	348.7	-1408	-7.2	295	4022	1590497048
24.915548	55.970264	10400	3170	557.5	301	346.4	-1216	-6.2	298	4022	1590497054
24.919968	55.962269	10300	3139	550	297	341.8	-960	-4.9	301	4022	1590497060
24.925604	55.952229	10175	3101	540.8	292	336	-1344	-6.8	301	4022	1590497067
24.934357	55.936424	9775	2979	537.1	290	333.7	-1856	-9.4	301	4022	1590497080
24.942038	55.922535	9450	2880	537.1	290	333.7	-1728	-8.8	301	4022	1590497091
24.950134	55.908001	9125	2781	535.2	289	332.6	-1664	-8.5	301	4022	1590497102
24.960239	55.889938	8750	2667	531.5	287	330.3	-1600	-8.1	301	4022	1590497116
24.967966	55.876259	8475	2583	527.8	285	328	-1216	-6.2	301	4022	1590497128
24.976254	55.861488	8225	2507	518.6	280	322.2	-1344	-6.8	301	4022	1590497139
24.984833	55.846203	7950	2423	509.3	275	316.5	-1408	-7.2	301	4022	1590497153
24.992361	55.832726	7650	2332	503.7	272	313	-1664	-8.5	301	4022	1590497164
24.999203	55.820393	7400	2256	500	270	310.7	-1024	-5.2	301	4022	1590497175
25.006094	55.80806	7225	2202	487.1	263	302.7	-1280	-6.5	301	4022	1590497185
