latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.02375	118.640289	11850	3612	800.1	432	497.1	2752	14	349	5101	1590479383
32.042648	118.6362	12450	3795	948.2	512	589.2	2880	14.6	350	5101	1590479395
32.087433	118.626053	13550	4130	629.7	340	391.3	1920	9.8	348	5101	1590479425
32.138779	118.614395	14600	4450	561.2	303	348.7	1664	8.5	351	5101	1590479458
32.192314	118.602348	15650	4770	650.1	351	403.9	1664	8.5	350	5101	1590479491
32.246384	118.590378	16750	5105	646.3	349	401.6	2048	10.4	351	5101	1590479524
32.301342	118.578018	17550	5349	974.2	526	605.3	1024	5.2	350	5101	1590479557
32.356598	118.566132	17700	5395	692.6	374	430.4	0	0	351	5101	1590479591
32.412739	118.553467	17675	5387	1118.6	604	695.1	-64	-0.3	350	5101	1590479623
32.467999	118.540909	17675	5387	644.5	348	400.5	0	0	350	5101	1590479656
32.534615	118.542145	18425	5616	696.4	376	432.7	2368	12	7	5101	1590479695
32.551804	118.547256	18875	5753	885.3	478	550.1	2880	14.6	14	5101	1590479704
32.661118	118.574394	20150	6142	644.5	348	400.5	-448	-2.3	4	5101	1590479768
32.677094	118.574394	20050	6111	1101.9	595	684.7	-768	-3.9	358	5101	1590479776
32.687897	118.572861	19975	6088	1035.3	559	643.3	-832	-4.2	353	5101	1590479782
32.697372	118.570114	19900	6066	926	500	575.4	-960	-4.9	346	5101	1590479788
32.707123	118.566483	19800	6035	968.6	523	601.9	-896	-4.6	343	5101	1590479794
32.716076	118.563049	19750	6020	940.8	508	584.6	-448	-2.3	342	5101	1590479800
32.725338	118.559631	19725	6012	942.7	509	585.7	-128	-0.7	343	5101	1590479806
32.825752	118.524094	19675	5997	929.7	502	577.7	-64	-0.3	344	5101	1590479873
32.921906	118.489746	19700	6005	1257.5	679	781.4	256	1.3	344	5101	1590479936
32.967361	118.476181	20300	6187	642.6	347	399.3	1536	7.8	355	5101	1590479966
33.00856	118.483597	20975	6393	707.5	382	439.6	1152	5.9	10	5101	1590479990
33.0182	118.486145	21075	6424	951.9	514	591.5	768	3.9	11	5101	1590479996
33.064892	118.49646	21550	6568	1379.7	745	857.3	1728	8.8	1	5101	1590480023
33.074341	118.495789	21675	6607	1001.9	541	622.6	1344	6.8	356	5101	1590480029
33.084442	118.493546	21825	6652	1040.8	562	646.7	1344	6.8	349	5101	1590480035
33.094589	118.490295	21975	6698	698.2	377	433.8	1728	8.8	345	5101	1590480042
33.103531	118.486816	22150	6751	613	331	380.9	1920	9.8	344	5101	1590480048
33.117737	118.481674	22425	6835	561.2	303	348.7	1280	6.5	343	5101	1590480056
33.22229	118.44426	23500	7163	690.8	373	429.2	768	3.9	344	5101	1590480121
33.326515	118.40683	23575	7186	618.6	334	384.4	0	0	344	5101	1590480187
33.425354	118.370987	23600	7193	411.1	222	255.5	0	0	344	5101	1590480250
33.526642	118.333572	23575	7186	863	466	536.3	-192	-1	343	5101	1590480314
33.632721	118.295624	23600	7193	592.6	320	368.2	128	0.7	344	5101	1590480378
33.738647	118.257507	23600	7193	1153.8	623	716.9	0	0	343	5101	1590480441
33.844406	118.21907	23575	7186	1257.5	679	781.4	-64	-0.3	343	5101	1590480504
33.949104	118.181305	23600	7193	555.6	300	345.2	64	0.3	344	5101	1590480567
34.051426	118.144058	23600	7193	451.9	244	280.8	0	0	346	5101	1590480630
34.160751	118.10437	23575	7186	779.7	421	484.5	0	0	343	5101	1590480697
34.261887	118.06749	23600	7193	1013	547	629.5	0	0	343	5101	1590480760
34.362625	118.031281	23600	7193	968.6	523	601.9	64	0.3	344	5101	1590480823
34.459641	117.996765	23575	7186	629.7	340	391.3	0	0	341	5101	1590480884
34.561935	117.960541	23600	7193	761.2	411	473	-128	-0.7	345	5101	1590480948
34.663029	117.9245	23575	7186	1144.5	618	711.2	0	0	344	5101	1590481011
34.762604	117.888107	23600	7193	666.7	360	414.3	-64	-0.3	344	5101	1590481073
34.864243	117.851517	23600	7193	840.8	454	522.5	64	0.3	343	5101	1590481137
34.915062	117.830597	23575	7186	670.4	362	416.6	0	0	334	5101	1590481169
34.922604	117.824081	23575	7186	894.5	483	555.8	0	0	324	5101	1590481176
34.929634	117.816177	23575	7186	1005.6	543	624.9	0	0	313	5101	1590481182
34.935825	117.808289	23600	7193	922.3	498	573.1	0	0	313	5101	1590481188
34.942017	117.79953	23600	7193	939	507	583.4	128	0.7	312	5101	1590481194
34.94783	117.791092	23600	7193	920.4	497	571.9	128	0.7	310	5101	1590481200
34.953842	117.782364	23600	7193	914.9	494	568.5	64	0.3	308	5101	1590481206
35.017365	117.691208	23600	7193	622.3	336	386.7	0	0	309	5101	1590481269
35.081406	117.598831	23600	7193	670.4	362	416.6	256	1.3	311	5101	1590481333
35.14061	117.512344	23600	7193	329.7	178	204.8	-64	-0.3	309	5101	1590481392
35.203629	117.419632	23600	7193	1007.5	544	626	-192	-1	311	5101	1590481456
35.266113	117.328323	23625	7201	1040.8	562	646.7	704	3.6	309	5101	1590481519
35.306938	117.272858	24525	7475	1018.6	550	632.9	1664	8.5	321	5101	1590481558
35.315365	117.266136	24700	7529	957.5	517	595	1600	8.1	331	5101	1590481565
35.327911	117.258286	24925	7597	676	365	420	1408	7.2	338	5101	1590481573
35.337666	117.254158	25075	7643	694.5	375	431.5	1344	6.8	343	5101	1590481579
35.347626	117.251236	25175	7673	985.3	532	612.2	704	3.6	348	5101	1590481585
35.362244	117.248138	25275	7704	627.8	339	390.1	448	2.3	352	5101	1590481593
35.372864	117.24575	25325	7719	626	338	389	512	2.6	351	5101	1590481600
35.384216	117.243347	25425	7750	1048.2	566	651.3	960	4.9	351	5101	1590481606
35.494221	117.2174	27025	8237	244.5	132	151.9	1472	7.5	350	5101	1590481669
35.613876	117.188583	27600	8412	700.1	378	435	-256	-1.3	348	5101	1590481738
35.720673	117.162842	28325	8633	505.6	273	314.2	832	4.2	351	5101	1590481801
35.832233	117.135704	29525	8999	1046.4	565	650.2	1472	7.5	350	5101	1590481864
35.936417	117.110825	30100	9174	505.6	273	314.2	-128	-0.7	350	5101	1590481924
36.047306	117.083344	30100	9174	1153.8	623	716.9	64	0.3	348	5101	1590481988
36.157379	117.056412	30100	9174	577.8	312	359	192	1	349	5101	1590482052
36.268242	117.029579	30050	9159	1081.6	584	672.1	0	0	350	5101	1590482115
36.373489	117.00354	30050	9159	913	493	567.3	-192	-1	350	5101	1590482176
36.479919	116.977448	30075	9167	1157.5	625	719.2	64	0.3	349	5101	1590482238
36.587906	116.950836	30100	9174	840.8	454	522.5	0	0	349	5101	1590482302
36.634422	116.939117	30125	9182	726	392	451.1	0	0	329	5101	1590482329
36.741165	116.913071	30100	9174	668.6	361	415.4	-64	-0.3	351	5101	1590482392
36.847595	116.886292	30075	9167	1044.5	564	649	192	1	350	5101	1590482454
36.954575	116.859642	30075	9167	1018.6	550	632.9	0	0	349	5101	1590482518
37.061005	116.833229	30075	9167	657.5	355	408.5	-64	-0.3	348	5101	1590482580
37.133091	116.815178	30100	9174	301.9	163	187.6	64	0.3	338	5101	1590482623
37.185089	116.802162	30075	9167	626	338	389	-64	-0.3	351	5101	1590482654
37.288284	116.766785	30050	9159	1120.5	605	696.2	-192	-1	344	5101	1590482716
37.388523	116.729019	30050	9159	659.3	356	409.7	-128	-0.7	345	5101	1590482776
37.496662	116.688179	30125	9182	787.1	425	489.1	-64	-0.3	345	5101	1590482839
37.601219	116.648537	30100	9174	698.2	377	433.8	64	0.3	344	5101	1590482900
37.705589	116.608887	30100	9174	503.7	272	313	64	0.3	343	5101	1590482961
37.761703	116.587265	30075	9167	455.6	246	283.1	128	0.7	344	5101	1590482994
37.908978	116.530907	30075	9167	998.2	539	620.3	0	0	344	5101	1590483081
37.96257	116.505157	30050	9159	672.3	363	417.7	64	0.3	333	5101	1590483114
37.986237	116.490082	30100	9174	687.1	371	426.9	-64	-0.3	330	5101	1590483130
38.012836	116.469467	30075	9167	714.9	386	444.2	128	0.7	327	5101	1590483147
38.228302	116.306763	30100	9174	351.9	190	218.6	-128	-0.7	334	5101	1590483285
38.313797	116.288017	30100	9174	776	419	482.2	128	0.7	356	5101	1590483330
38.324409	116.287537	30100	9174	659.3	356	409.7	64	0.3	359	5101	1590483336
38.446281	116.308777	30125	9182	585.2	316	363.6	-128	-0.7	15	5101	1590483396
38.568668	116.351563	30100	9174	729.7	394	453.4	-128	-0.7	15	5101	1590483459
38.696411	116.395493	30075	9167	848.2	458	527.1	0	0	15	5101	1590483524
38.829082	116.4422	30050	9159	800.1	432	497.1	-128	-0.7	15	5101	1590483593
38.950974	116.485466	30075	9167	1211.2	654	752.6	64	0.3	15	5101	1590483656
39.055344	116.522194	30050	9159	418.6	226	260.1	0	0	6	5101	1590483711
39.102722	116.539024	30075	9167	1066.8	576	662.8	256	1.3	19	5101	1590483736
39.222565	116.584343	30075	9167	738.9	399	459.2	0	0	19	5101	1590483798
39.342041	116.640297	30125	9182	964.9	521	599.6	0	0	21	5101	1590483860
39.457397	116.694031	30125	9182	805.6	435	500.6	-128	-0.7	19	5101	1590483921
39.4991	116.713913	30125	9182	420.4	227	261.2	-192	-1	14	5101	1590483944
39.618237	116.770386	30100	9174	1011.2	546	628.3	-192	-1	19	5101	1590484006
39.738373	116.820854	30100	9174	1164.9	629	723.8	0	0	13	5101	1590484068
39.862495	116.83667	30100	9174	1201.9	649	746.9	0	0	359	5101	1590484132
39.977341	116.819122	30075	9167	927.9	501	576.5	-64	-0.3	351	5101	1590484192
40.096985	116.795105	30100	9174	742.7	401	461.5	0	0	351	5101	1590484256
40.214569	116.771431	30125	9182	1074.2	580	667.5	-128	-0.7	352	5101	1590484318
40.327179	116.748085	30075	9167	492.6	266	306.1	128	0.7	354	5101	1590484380
40.352921	116.739319	30075	9167	1064.9	575	661.7	64	0.3	341	5101	1590484394
40.458847	116.696228	30050	9159	1144.5	618	711.2	0	0	344	5101	1590484454
40.545883	116.661194	30050	9159	983.4	531	611.1	0	0	347	5101	1590484504
40.655731	116.616272	30075	9167	1252	676	777.9	256	1.3	344	5101	1590484565
40.771957	116.572144	30100	9174	620.4	335	385.5	-64	-0.3	348	5101	1590484632
40.893486	116.556328	30700	9357	826	446	513.2	1024	5.2	356	5101	1590484696
41.012985	116.545151	31850	9708	688.9	372	428.1	1024	5.2	357	5101	1590484757
41.099304	116.536743	32100	9784	640.8	346	398.2	64	0.3	357	5101	1590484802
41.429768	116.375237	32125	9792	744.5	402	462.6	-192	-1	335	5101	1590484993
41.438873	116.367683	32125	9792	679.7	367	422.3	-320	-1.6	328	5101	1590484999
41.448669	116.35997	32125	9792	751.9	406	467.2	-128	-0.7	330	5101	1590485005
41.458771	116.352242	32125	9792	800.1	432	497.1	0	0	332	5101	1590485011
41.468719	116.344154	32150	9799	746.4	403	463.8	128	0.7	330	5101	1590485018
41.566261	116.266586	32100	9784	651.9	352	405.1	0	0	330	5101	1590485080
41.617561	116.225517	32075	9776	651.9	352	405.1	192	1	328	5101	1590485112
41.738068	116.12973	32675	9959	453.7	245	281.9	320	1.6	332	5101	1590485188
42.082443	113.390579	36100	11003	453.7	245	281.9	-256	-1.3	237	5101	1590486368
42.053925	113.237083	36100	11003	1029.7	556	639.8	64	0.3	257	5101	1590486430
42.025085	113.083458	36075	10996	1155.6	624	718.1	0	0	257	5101	1590486492
41.995239	112.929489	36100	11003	726	392	451.1	-256	-1.3	254	5101	1590486556
41.966377	112.777405	36100	11003	764.9	413	475.3	0	0	258	5101	1590486618
41.959023	112.714043	36100	11003	253.7	137	157.7	-128	-0.7	266	5101	1590486644
41.97171	112.492073	36025	10980	685.2	370	425.8	0	0	284	5101	1590486734
42.001923	112.343071	36050	10988	711.2	384	441.9	64	0.3	287	5101	1590486798
42.032295	112.19136	36075	10996	1079.7	583	670.9	64	0.3	285	5101	1590486860
42.04142	112.146011	36100	11003	318.5	172	197.9	128	0.7	286	5101	1590486879
42.08448	111.928711	36125	11011	805.6	435	500.6	-64	-0.3	285	5101	1590486968
42.114349	111.776588	36125	11011	1242.7	671	772.2	-320	-1.6	286	5101	1590487028
42.145065	111.618347	36100	11003	644.5	348	400.5	320	1.6	286	5101	1590487092
42.175629	111.46077	36075	10996	1342.7	725	834.3	-256	-1.3	285	5101	1590487155
42.1875	111.396385	36075	10996	279.7	151	173.8	320	1.6	286	5101	1590487182
42.195374	111.324776	36075	10996	281.5	152	174.9	-64	-0.3	274	5101	1590487210
42.190247	111.154671	36100	11003	1161.2	627	721.5	-256	-1.3	262	5101	1590487276
42.17358	110.99794	36075	10996	1159.4	626	720.4	0	0	262	5101	1590487338
42.156921	110.84481	36100	11003	803.8	434	499.4	128	0.7	262	5101	1590487398
42.139225	110.685341	36100	11003	822.3	444	510.9	0	0	262	5101	1590487462
42.121582	110.52639	36150	11019	735.2	397	456.9	128	0.7	264	5101	1590487523
42.103363	110.365219	36100	11003	1159.4	626	720.4	128	0.7	260	5101	1590487587
42.084991	110.206924	36075	10996	824.1	445	512.1	0	0	261	5101	1590487648
42.066463	110.047623	36125	11011	755.6	408	469.5	192	1	262	5101	1590487709
42.046028	109.872162	36100	11003	738.9	399	459.2	-192	-1	262	5101	1590487776
42.025776	109.70462	36050	10988	1196.4	646	743.4	0	0	261	5101	1590487842
42.006737	109.547424	36075	10996	705.6	381	438.4	256	1.3	261	5101	1590487904
41.987511	109.388954	36075	10996	724.1	391	450	0	0	261	5101	1590487966
41.967773	109.229317	36050	10988	864.9	467	537.4	256	1.3	260	5101	1590488028
41.962784	109.188995	36075	10996	1083.4	585	673.2	0	0	261	5101	1590488044
41.942184	109.02401	36075	10996	1083.4	585	673.2	-192	-1	261	5101	1590488109
41.921734	108.864357	36075	10996	1124.2	607	698.5	-256	-1.3	259	5101	1590488172
41.901169	108.705223	36125	11011	1316.8	711	818.2	192	1	262	5101	1590488234
41.880707	108.546417	36100	11003	850.1	459	528.2	0	0	261	5101	1590488295
41.859604	108.386993	36100	11003	763	412	474.1	-320	-1.6	260	5101	1590488356
41.838684	108.229187	36100	11003	1044.5	564	649	-576	-2.9	259	5101	1590488418
41.817364	108.070915	36100	11003	924.1	499	574.2	384	2	260	5101	1590488479
41.796463	107.915253	36100	11003	1381.6	746	858.5	0	0	259	5101	1590488541
41.774117	107.754036	36050	10988	974.2	526	605.3	0	0	259	5101	1590488604
41.761082	107.658096	36075	10996	1259.4	680	782.5	192	1	270	5101	1590488642
41.738937	107.501717	36100	11003	1174.2	634	729.6	128	0.7	261	5101	1590488702
41.719894	107.366638	36125	11011	338.9	183	210.6	-256	-1.3	260	5101	1590488756
