latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.420578	108.678719	4800	1463	298.2	161	185.3	0	0	256	0	1590473478
34.415699	108.656273	5226	1593	311.1	168	193.3	0	0	255	0	1590473499
34.402126	108.596657	6175	1882	377.8	204	234.8	0	0	261	0	1590473546
34.406288	108.565689	7349	2240	400	216	248.6	0	0	296	0	1590473566
34.432037	108.529755	9075	2766	422.3	228	262.4	0	0	316	0	1590473598
34.564426	108.591278	11099	3383	427.8	231	265.8	0	0	315	0	1590473634
34.605057	108.338142	17726	5403	507.4	274	315.3	0	0	335	0	1590473780
34.656139	108.318405	19075	5814	522.3	282	324.5	0	0	345	0	1590473816
34.696777	108.304657	20174	6149	537.1	290	333.7	0	0	345	0	1590473844
34.722427	108.295822	20774	6332	563	304	349.8	0	0	345	0	1590473860
34.752968	108.28537	21476	6546	577.8	312	359	0	0	345	0	1590473880
34.781689	108.275406	21699	6614	581.5	314	361.3	0	0	345	0	1590473900
34.891598	108.237816	21699	6614	672.3	363	417.7	0	0	345	0	1590473966
34.988068	108.204956	21699	6614	735.2	397	456.9	0	0	345	0	1590474018
35.064678	108.17865	21699	6614	748.2	404	464.9	0	0	345	0	1590474060
35.11882	108.160057	21699	6614	742.7	401	461.5	0	0	345	0	1590474090
35.169201	108.137527	21699	6614	748.2	404	464.9	0	0	333	0	1590474118
35.194698	108.112679	21699	6614	744.5	402	462.6	0	0	316	0	1590474136
35.20871	108.09391	21699	6614	733.4	396	455.7	0	0	313	0	1590474148
35.253799	108.033081	21699	6614	727.8	393	452.3	0	0	313	0	1590474186
35.284241	107.991829	21699	6614	709.3	383	440.7	0	0	313	0	1590474209
35.294559	107.977722	21699	6614	701.9	379	436.1	0	0	313	0	1590474220
35.320587	107.942207	21699	6614	709.3	383	440.7	0	0	313	0	1590474240
35.344738	107.90918	21699	6614	709.3	383	440.7	0	0	313	0	1590474260
35.380909	107.859856	21699	6614	713	385	443.1	0	0	313	0	1590474290
35.392776	107.843628	21699	6614	713	385	443.1	0	0	313	0	1590474300
35.416809	107.810959	21699	6614	713	385	443.1	0	0	313	0	1590474319
35.465679	107.744026	22326	6805	714.9	386	444.2	0	0	313	0	1590474360
35.486908	107.71563	22900	6980	713	385	443.1	0	0	316	0	1590474378
35.533138	107.680916	24626	7506	714.9	386	444.2	0	0	339	0	1590474408
35.550926	107.674652	25098	7650	716.7	387	445.4	0	0	343	0	1590474418
35.601749	107.658516	25600	7803	722.3	390	448.8	0	0	347	0	1590474446
35.624569	107.651466	25600	7803	724.1	391	450	0	0	347	0	1590474458
35.660038	107.640541	25600	7803	726	392	451.1	0	0	347	0	1590474478
35.707798	107.625931	25600	7803	727.8	393	452.3	0	0	347	0	1590474506
35.730888	107.618156	25600	7803	731.5	395	454.6	0	0	343	0	1590474518
35.75391	107.605927	25600	7803	746.4	403	463.8	0	0	335	0	1590474528
35.766689	107.596359	25600	7803	746.4	403	463.8	0	0	329	0	1590474536
35.782238	107.580353	25600	7803	742.7	401	461.5	0	0	318	0	1590474548
35.79607	107.560387	25600	7803	750.1	405	466.1	0	0	310	0	1590474558
35.915909	107.02549	30075	9167	733.4	396	455.7	0	0	284	0	1590474808
35.918427	107.012726	30075	9167	731.5	395	454.6	0	0	284	0	1590474814
35.92305	106.989838	30098	9174	727.8	393	452.3	0	0	284	0	1590474826
35.931789	106.946175	30098	9174	726	392	451.1	0	0	284	4045	1590474845
35.948479	106.861847	30098	9174	722.3	390	448.8	0	0	284	4045	1590474886
35.962807	106.790375	30098	9174	713	385	443.1	0	0	284	4045	1590474920
35.967819	106.765076	30098	9174	720.4	389	447.7	0	0	284	4045	1590474930
35.984089	106.682556	30098	9174	713	385	443.1	0	0	284	4045	1590474970
35.996201	106.624031	30098	9174	711.2	384	441.9	0	0	285	4045	1590474998
36.007969	106.567436	30098	9174	700.1	378	435	0	0	284	4045	1590475027
36.013496	106.540886	30098	9174	701.9	379	436.1	0	0	284	4045	1590475040
36.01775	106.520157	30098	9174	700.1	378	435	0	0	284	4045	1590475050
36.046551	106.380035	30075	9167	694.5	375	431.5	0	0	284	4045	1590475118
36.05447	106.341537	30075	9167	687.1	371	426.9	0	0	285	4045	1590475138
36.093613	106.15345	30100	9174	698.2	377	433.8	0	0	285	4045	1590475227
36.12355	106.019836	30125	9182	701.9	379	436.1	0	0	285	4045	1590475291
36.152794	105.887459	30125	9182	703.8	380	437.3	0	0	285	4045	1590475355
36.181702	105.756027	30100	9174	703.8	380	437.3	-64	-0.3	285	4045	1590475417
36.209354	105.629631	30100	9174	701.9	379	436.1	0	0	284	4045	1590475477
36.238403	105.495819	30075	9167	703.8	380	437.3	-64	-0.3	285	4045	1590475541
36.26722	105.362221	30100	9174	703.8	380	437.3	0	0	284	4045	1590475605
36.294617	105.234665	30100	9174	709.3	383	440.7	0	0	284	4045	1590475666
36.323269	105.100471	30125	9182	711.2	384	441.9	0	0	284	4045	1590475728
36.351944	104.96566	30125	9182	711.2	384	441.9	0	0	284	4045	1590475792
36.366749	104.895416	30125	9182	711.2	384	441.9	-64	-0.3	284	4045	1590475824
36.36945	104.882622	30125	9182	709.3	383	440.7	0	0	286	4045	1590475830
36.382618	104.820381	30098	9174	700.1	378	435	0	0	285	4045	1590475862
36.39193	104.775787	30098	9174	703.8	380	437.3	0	0	285	4045	1590475882
36.420002	104.64209	30100	9174	713	385	443.1	64	0.3	284	4045	1590475944
36.434109	104.574356	30098	9174	714.9	386	444.2	0	0	284	4045	1590475974
36.440277	104.544922	30098	9174	713	385	443.1	0	0	284	4045	1590475987
36.44751	104.510025	30098	9174	711.2	384	441.9	0	0	284	4045	1590476004
