latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.767551	15.842903	175	53	118.5	64	73.6	768	3.9	280	0	1590473607
45.768036	15.837997	325	99	114.8	62	71.3	320	1.6	276	0	1590473620
45.768265	15.835319	350	107	125.9	68	78.3	384	2	277	0	1590473626
45.768494	15.832572	425	130	131.5	71	81.7	768	3.9	275	0	1590473633
45.76881	15.826767	550	168	135.2	73	84	640	3.3	269	0	1590473645
45.768356	15.823662	600	183	144.5	78	89.8	832	4.2	251	0	1590473651
45.767395	15.821116	700	213	146.3	79	90.9	768	3.9	238	6774	1590473657
45.766113	15.818571	775	236	146.3	79	90.9	768	3.9	231	6774	1590473663
45.763737	15.814888	850	259	157.4	85	97.8	384	2	225	6774	1590473672
45.760849	15.811317	950	290	164.8	89	102.4	640	3.3	218	6774	1590473681
45.757874	15.808254	1025	312	168.5	91	104.7	576	2.9	216	6774	1590473689
45.755634	15.805893	1100	335	172.2	93	107	896	4.6	215	6774	1590473695
45.753525	15.803766	1200	366	166.7	90	103.6	1088	5.5	215	6774	1590473702
45.749493	15.799782	1375	419	161.1	87	100.1	704	3.6	214	6774	1590473714
45.745926	15.795928	1500	457	166.7	90	103.6	832	4.2	220	6774	1590473724
45.743958	15.793449	1575	480	170.4	92	105.9	448	2.3	222	6774	1590473730
45.742321	15.791199	1625	495	174.1	94	108.2	512	2.6	224	6774	1590473736
45.739838	15.787755	1675	511	183.3	99	113.9	448	2.3	225	6774	1590473744
45.736828	15.78344	1725	526	187.1	101	116.2	64	0.3	225	6774	1590473753
45.733059	15.777466	1800	549	183.3	99	113.9	512	2.6	229	6774	1590473765
45.729519	15.771561	1775	541	188.9	102	117.4	-64	-0.3	228	6774	1590473776
45.727612	15.768333	1775	541	190.8	103	118.5	-64	-0.3	229	6774	1590473783
45.725739	15.76518	1750	533	188.9	102	117.4	0	0	230	6774	1590473789
45.722168	15.759084	1800	549	175.9	95	109.3	-640	-3.3	229	6774	1590473802
45.718674	15.753365	1775	541	181.5	98	112.8	-64	-0.3	228	6774	1590473812
45.716812	15.750308	1725	526	187.1	101	116.2	-640	-3.3	229	6774	1590473819
45.714951	15.747185	1700	518	190.8	103	118.5	-128	-0.7	229	6774	1590473825
45.713104	15.744078	1675	511	188.9	102	117.4	-384	-2	229	6774	1590473831
45.711227	15.740996	1650	503	192.6	104	119.7	-384	-2	228	6774	1590473837
45.709213	15.737848	1650	503	187.1	101	116.2	64	0.3	228	6774	1590473843
45.707314	15.734688	1650	503	183.3	99	113.9	0	0	228	6774	1590473849
45.705597	15.731953	1650	503	177.8	96	110.5	128	0.7	229	6774	1590473855
45.703812	15.729073	1650	503	177.8	96	110.5	-192	-1	228	6774	1590473862
45.701981	15.726192	1625	495	183.3	99	113.9	-192	-1	228	6774	1590473868
45.698376	15.7202	1625	495	185.2	100	115.1	-128	-0.7	229	6774	1590473880
45.694794	15.71402	1600	488	187.1	101	116.2	-128	-0.7	232	6774	1590473892
45.691349	15.707634	1600	488	187.1	101	116.2	64	0.3	232	6774	1590473903
45.689438	15.704201	1600	488	187.1	101	116.2	0	0	231	6774	1590473909
45.687809	15.701248	1600	488	187.1	101	116.2	64	0.3	230	6774	1590473916
45.685947	15.697884	1625	495	183.3	99	113.9	192	1	232	6774	1590473922
45.682735	15.691978	1600	488	185.2	100	115.1	-256	-1.3	233	6774	1590473934
45.680969	15.68861	1600	488	188.9	102	117.4	0	0	232	6774	1590473940
45.67923	15.685395	1575	480	185.2	100	115.1	-64	-0.3	232	6774	1590473946
45.677521	15.682159	1575	480	187.1	101	116.2	-128	-0.7	234	6774	1590473952
45.675938	15.678864	1575	480	185.2	100	115.1	64	0.3	234	6774	1590473958
45.674377	15.675614	1575	480	185.2	100	115.1	-64	-0.3	236	6774	1590473964
45.672867	15.672265	1575	480	187.1	101	116.2	-64	-0.3	237	6774	1590473970
45.671375	15.66877	1575	480	183.3	99	113.9	64	0.3	238	6774	1590473976
45.669983	15.665432	1600	488	183.3	99	113.9	128	0.7	241	6774	1590473982
45.669094	15.661491	1625	495	175.9	95	109.3	256	1.3	259	6774	1590473988
45.672958	15.649623	1625	495	151.9	82	94.4	128	0.7	331	6774	1590474012
45.675194	15.648926	1625	495	148.2	80	92.1	0	0	355	6774	1590474018
45.68185	15.65435	1650	503	151.9	82	94.4	0	0	55	6774	1590474039
45.6828	15.657393	1625	495	155.6	84	96.7	-192	-1	71	6774	1590474045
45.683121	15.660676	1625	495	164.8	89	102.4	128	0.7	89	6774	1590474051
45.678871	15.671036	1625	495	185.2	100	115.1	0	0	144	6774	1590474071
45.676208	15.672734	1625	495	192.6	104	119.7	0	0	163	6774	1590474077
45.665359	15.668245	1600	488	192.6	104	119.7	-64	-0.3	222	6774	1590474102
45.663322	15.664375	1575	480	190.8	103	118.5	-128	-0.7	239	6774	1590474108
45.6623	15.660736	1600	488	181.5	98	112.8	384	2	252	6774	1590474114
45.661835	15.656857	1600	488	179.6	97	111.6	-128	-0.7	264	6774	1590474120
45.665138	15.645493	1575	480	159.3	86	99	-192	-1	318	6774	1590474142
45.667419	15.643794	1550	472	161.1	87	100.1	-320	-1.6	341	6774	1590474148
45.676079	15.649338	1600	488	150	81	93.2	0	0	59	6774	1590474174
45.676987	15.652302	1575	480	157.4	85	97.8	-320	-1.6	70	6774	1590474180
45.67749	15.655651	1575	480	163	88	101.3	-128	-0.7	82	6774	1590474186
45.673737	15.667107	1550	472	188.9	102	117.4	-448	-2.3	145	6774	1590474208
45.67099	15.668715	1525	465	200	108	124.3	-192	-1	163	6774	1590474214
45.660435	15.663139	1525	465	192.6	104	119.7	192	1	227	6774	1590474238
45.658676	15.659537	1500	457	187.1	101	116.2	-64	-0.3	239	6774	1590474244
45.657669	15.656255	1525	465	185.2	100	115.1	128	0.7	249	6774	1590474250
45.657131	15.652908	1500	457	181.5	98	112.8	-128	-0.7	260	6774	1590474256
45.657166	15.648751	1500	457	174.1	94	108.2	128	0.7	274	6774	1590474262
45.657688	15.645218	1525	465	168.5	91	104.7	128	0.7	285	6774	1590474268
45.658855	15.641922	1525	465	161.1	87	100.1	64	0.3	302	6774	1590474274
45.659924	15.639038	1525	465	163	88	101.3	128	0.7	291	6774	1590474280
45.660187	15.633344	1525	465	174.1	94	108.2	-128	-0.7	261	6774	1590474288
45.659367	15.629906	1525	465	179.6	97	111.6	-64	-0.3	245	6774	1590474295
45.657551	15.626404	1525	465	183.3	99	113.9	192	1	226	6774	1590474301
45.655334	15.623899	1550	472	183.3	99	113.9	320	1.6	213	6774	1590474307
45.652817	15.622291	1575	480	183.3	99	113.9	0	0	198	6774	1590474313
45.650116	15.621688	1575	480	185.2	100	115.1	128	0.7	183	6774	1590474319
45.647541	15.622078	1575	480	181.5	98	112.8	0	0	166	6774	1590474326
45.644981	15.623795	1575	480	179.6	97	111.6	0	0	148	6774	1590474332
45.642979	15.626404	1575	480	172.2	93	107	192	1	131	6774	1590474338
45.641602	15.629458	1600	488	164.8	89	102.4	0	0	117	6774	1590474344
45.640884	15.632446	1600	488	159.3	86	99	128	0.7	103	6774	1590474350
