latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.212065	153.107742	7100	2164	337.1	182	209.4	1408	7.2	347	4726	1590472036
-27.202103	153.105316	7400	2256	338.9	183	210.6	1664	8.5	347	4726	1590472048
-27.192764	153.102982	7700	2347	340.8	184	211.7	1600	8.1	347	4726	1590472060
-27.181732	153.100189	8025	2446	342.6	185	212.9	1536	7.8	347	4726	1590472073
-27.170563	153.097443	8375	2553	344.5	186	214	1664	8.5	347	4726	1590472086
-27.161133	153.095108	8675	2644	342.6	185	212.9	1792	9.1	347	4726	1590472097
-27.150894	153.092529	9050	2758	342.6	185	212.9	1664	8.5	347	4726	1590472110
-27.141129	153.090134	9350	2850	344.5	186	214	1728	8.8	347	4726	1590472122
-27.130737	153.08757	9725	2964	342.6	185	212.9	1728	8.8	347	4726	1590472133
-27.120438	153.084946	10025	3056	346.3	187	215.2	1408	7.2	347	4726	1590472145
-27.109772	153.082306	10300	3139	355.6	192	220.9	1408	7.2	347	4726	1590472158
-27.09874	153.079605	10625	3239	355.6	192	220.9	1792	9.1	347	4726	1590472172
-27.087799	153.07692	10975	3345	353.7	191	219.8	1536	7.8	347	4726	1590472183
-27.076126	153.073959	11300	3444	355.6	192	220.9	1344	6.8	347	4726	1590472196
-27.066467	153.071579	11525	3513	359.3	194	223.3	1344	6.8	347	4726	1590472208
-27.05509	153.068756	11825	3604	363	196	225.6	1408	7.2	347	4726	1590472220
-27.0439	153.065979	12125	3696	363	196	225.6	1472	7.5	347	4726	1590472234
-27.016205	153.059036	12850	3917	363	196	225.6	1344	6.8	347	4726	1590472265
-26.988602	153.051208	13475	4107	370.4	200	230.2	1152	5.9	335	4726	1590472296
-26.982748	153.047531	13625	4153	370.4	200	230.2	1472	7.5	329	4726	1590472303
-26.975327	153.042404	13850	4221	372.3	201	231.3	1280	6.5	327	4726	1590472312
-26.97052	153.039032	13975	4260	376	203	233.6	1344	6.8	327	4726	1590472318
-26.943192	153.019241	14750	4496	385.2	208	239.4	1536	7.8	326	4726	1590472352
-26.918243	153.001099	15550	4740	379.7	205	235.9	1664	8.5	326	4726	1590472384
-26.8936	152.983246	16400	4999	370.4	200	230.2	1600	8.1	327	4726	1590472414
-26.868834	152.965286	17200	5243	366.7	198	227.9	1472	7.5	326	4726	1590472446
-26.842117	152.945953	18000	5486	363	196	225.6	1536	7.8	327	4726	1590472482
-26.7957	152.912277	19400	5913	351.9	190	218.6	896	4.6	326	4726	1590472544
-26.745611	152.876236	20275	6180	388.9	210	241.7	1152	5.9	327	4726	1590472607
-26.697418	152.841232	21450	6538	368.5	199	229	1216	6.2	326	4726	1590472668
-26.65097	152.80751	22600	6888	350	189	217.5	1152	5.9	326	4726	1590472728
-26.606186	152.77536	23675	7216	335.2	181	208.3	1280	6.5	327	4726	1590472790
-26.560638	152.742615	24000	7315	390.8	211	242.8	-64	-0.3	327	4726	1590472852
-26.504517	152.70224	24000	7315	431.5	233	268.1	0	0	327	4726	1590472916
-26.446884	152.660782	24000	7315	440.8	238	273.9	-64	-0.3	326	4726	1590472977
-26.388474	152.618851	24000	7315	444.5	240	276.2	64	0.3	327	4726	1590473041
-26.330795	152.577499	24000	7315	446.3	241	277.3	0	0	327	4726	1590473101
-26.273666	152.53656	24000	7315	446.3	241	277.3	64	0.3	326	4726	1590473163
-26.216034	152.495163	24000	7315	446.3	241	277.3	0	0	327	4726	1590473224
-26.157715	152.453598	24000	7315	444.5	240	276.2	64	0.3	327	4726	1590473286
-26.09903	152.411667	24000	7315	446.3	241	277.3	0	0	327	4726	1590473349
-26.040939	152.370316	24000	7315	444.5	240	276.2	-64	-0.3	327	4726	1590473410
-25.982712	152.328751	24000	7315	451.9	244	280.8	64	0.3	327	4726	1590473471
-25.923843	152.28688	23875	7277	461.1	249	286.5	-576	-2.9	327	4726	1590473533
-25.862841	152.243683	23325	7109	474.1	256	294.6	-512	-2.6	327	4726	1590473595
-25.8013	152.199966	22825	6957	476	257	295.8	-448	-2.3	327	4726	1590473656
-25.739731	152.156265	22300	6797	483.4	261	300.4	-448	-2.3	327	4726	1590473716
-25.676514	152.111557	22000	6706	470.4	254	292.3	0	0	327	4726	1590473779
-25.61554	152.068436	21750	6629	470.4	254	292.3	-640	-3.3	327	4726	1590473842
-25.552963	152.024277	21225	6469	479.7	259	298.1	-576	-2.9	327	4726	1590473903
-25.490049	151.979843	20700	6309	477.8	258	296.9	-512	-2.6	327	4726	1590473966
-25.428223	151.93634	20175	6149	476	257	295.8	-512	-2.6	327	4726	1590474027
-25.368164	151.894028	20000	6096	455.6	246	283.1	0	0	327	4726	1590474088
-25.310394	151.853592	20000	6096	442.6	239	275	64	0.3	327	4726	1590474148
-25.253658	151.813644	20000	6096	440.8	238	273.9	0	0	327	4726	1590474210
-25.196228	151.773376	20000	6096	440.8	238	273.9	0	0	327	4726	1590474271
-25.138906	151.733215	20000	6096	442.6	239	275	64	0.3	327	4726	1590474332
-25.081421	151.693069	20000	6096	444.5	240	276.2	0	0	327	4726	1590474394
-25.02355	151.652634	20000	6096	440.8	238	273.9	0	0	327	4726	1590474456
-24.965919	151.612411	20000	6096	437.1	236	271.6	0	0	327	4726	1590474518
-24.909714	151.573181	20000	6096	437.1	236	271.6	0	0	327	4726	1590474578
-24.851679	151.532822	20000	6096	438.9	237	272.7	0	0	327	4726	1590474640
-24.793808	151.492661	20000	6096	437.1	236	271.6	0	0	327	4726	1590474702
-24.736725	151.452942	20000	6096	437.1	236	271.6	0	0	327	4726	1590474764
-24.680923	151.414185	20000	6096	438.9	237	272.7	0	0	327	4726	1590474824
-24.623154	151.374161	20000	6096	438.9	237	272.7	0	0	327	4726	1590474886
-24.565201	151.333969	20000	6096	442.6	239	275	0	0	327	4726	1590474948
-24.506973	151.293747	20000	6096	446.3	241	277.3	0	0	327	4726	1590475010
-24.449701	151.25412	20000	6096	442.6	239	275	0	0	327	4726	1590475071
-24.392853	151.214905	20000	6096	442.6	239	275	0	0	327	4726	1590475132
-24.334808	151.174927	20000	6096	442.6	239	275	0	0	327	4726	1590475194
-24.276901	151.135101	20000	6096	440.8	238	273.9	0	0	327	4726	1590475255
-24.220642	151.09639	20000	6096	438.9	237	272.7	0	0	327	4726	1590475316
-24.158936	151.05423	19000	5791	483.4	261	300.4	-1472	-7.5	327	4726	1590475378
-24.095444	151.010437	17575	5357	501.9	271	311.9	-1536	-7.8	327	4726	1590475440
-24.059235	150.985458	16750	5105	505.6	273	314.2	-1536	-7.8	327	4726	1590475472
-24.026459	150.963089	16025	4884	507.4	274	315.3	-1536	-7.8	327	4726	1590475504
-23.990753	150.938568	15200	4633	507.4	274	315.3	-1472	-7.5	327	4726	1590475536
-23.957382	150.915787	14450	4404	507.4	274	315.3	-1472	-7.5	327	4726	1590475568
-23.92366	150.892715	13700	4176	503.7	272	313	-1536	-7.8	327	4726	1590475598
-23.891006	150.870316	12950	3947	501.9	271	311.9	-1472	-7.5	327	4726	1590475630
-23.858688	150.847275	12225	3726	498.2	269	309.6	-1664	-8.5	323	4726	1590475660
-23.826874	150.821686	11375	3467	494.5	267	307.3	-1600	-8.1	323	4726	1590475692
-23.815247	150.812485	11100	3383	492.6	266	306.1	-1408	-7.2	323	4726	1590475704
-23.802292	150.8022	10800	3292	488.9	264	303.8	-1408	-7.2	323	4726	1590475716
-23.791763	150.793915	10550	3216	488.9	264	303.8	-1536	-7.8	324	4726	1590475728
-23.780594	150.785217	10275	3132	487.1	263	302.7	-1472	-7.5	324	4726	1590475738
-23.768143	150.775406	10000	3048	485.2	262	301.5	-1408	-7.2	323	4726	1590475750
-23.757469	150.766983	9750	2972	485.2	262	301.5	-1536	-7.8	324	4726	1590475762
-23.746622	150.758438	9475	2888	487.1	263	302.7	-1472	-7.5	323	4726	1590475772
-23.735962	150.750015	9225	2812	485.2	262	301.5	-1408	-7.2	323	4726	1590475784
-23.724747	150.741119	8975	2736	485.2	262	301.5	-1472	-7.5	324	4726	1590475794
-23.713486	150.732269	8700	2652	485.2	262	301.5	-1472	-7.5	324	4726	1590475806
-23.701538	150.722809	8400	2560	479.7	259	298.1	-1472	-7.5	323	4726	1590475818
-23.691467	150.714874	8175	2492	472.3	255	293.4	-1344	-6.8	324	4726	1590475830
-23.680618	150.706375	7925	2416	466.7	252	290	-1344	-6.8	324	4726	1590475840
-23.667847	150.695801	7600	2316	461.1	249	286.5	-1600	-8.1	319	4726	1590475854
-23.662409	150.690079	7450	2271	459.3	248	285.4	-1600	-8.1	314	4726	1590475860
-23.65892	150.686081	7325	2233	455.6	246	283.1	-1664	-8.5	313	4726	1590475866
-23.654068	150.680588	7150	2179	450	243	279.6	-1664	-8.5	313	4726	1590475872
-23.641113	150.665634	6675	2035	438.9	237	272.7	-1728	-8.8	312	4726	1590475888
-23.6315	150.654251	6325	1928	433.4	234	269.3	-1600	-8.1	312	4726	1590475900
-23.624222	150.645554	6075	1852	427.8	231	265.8	-1600	-8.1	312	4726	1590475912
-23.615845	150.635681	5750	1753	424.1	229	263.5	-1664	-8.5	312	4726	1590475922
-23.607239	150.625504	5425	1654	418.6	226	260.1	-1536	-7.8	312	4726	1590475934
-23.598167	150.614944	5075	1547	411.1	222	255.5	-1600	-8.1	313	4726	1590475948
-23.589294	150.604507	4750	1448	405.6	219	252	-1536	-7.8	312	4726	1590475960
-23.5849	150.599319	4575	1394	401.9	217	249.7	-1536	-7.8	312	4726	1590475967
-23.577118	150.59021	4275	1303	398.2	215	247.4	-1600	-8.1	312	4726	1590475978
-23.572098	150.58432	4100	1250	396.3	214	246.3	-1536	-7.8	312	4726	1590475986
-23.568048	150.579605	3925	1196	394.5	213	245.1	-1472	-7.5	313	4726	1590475992
-23.563202	150.57399	3775	1151	392.6	212	244	-1344	-6.8	313	4726	1590475998
-23.559448	150.569611	3650	1113	388.9	210	241.7	-1216	-6.2	313	4726	1590476004
-23.555695	150.565338	3550	1082	385.2	208	239.4	-1280	-6.5	314	4726	1590476010
-23.550842	150.560257	3375	1029	385.2	208	239.4	-1408	-7.2	317	4726	1590476018
-23.546036	150.555984	3250	991	385.2	208	239.4	-1216	-6.2	322	4726	1590476024
-23.540863	150.552048	3125	953	383.4	207	238.2	-1024	-5.2	326	4726	1590476030
-23.536253	150.549057	3025	922	379.7	205	235.9	-1024	-5.2	329	4726	1590476036
-23.530518	150.545807	2900	884	377.8	204	234.8	-1088	-5.5	333	4726	1590476042
-23.525528	150.54335	2775	846	376	203	233.6	-1280	-6.5	335	4726	1590476048
-23.519669	150.540604	2650	808	372.3	201	231.3	-1024	-5.2	336	4726	1590476055
-23.511932	150.536865	2500	762	364.8	197	226.7	-1024	-5.2	336	4726	1590476064
-23.506552	150.534363	2400	732	364.8	197	226.7	-1088	-5.5	336	4726	1590476070
-23.500076	150.531265	2300	701	355.6	192	220.9	-704	-3.6	336	4726	1590476079
-23.49321	150.527969	2150	655	342.6	185	212.9	-1216	-6.2	336	4726	1590476087
-23.483093	150.523239	1900	579	331.5	179	206	-960	-4.9	336	4726	1590476101
-23.473434	150.518738	1700	518	322.2	174	200.2	-832	-4.2	336	4726	1590476112
-23.469172	150.516708	1625	495	318.5	172	197.9	-896	-4.6	336	4726	1590476118
-23.464371	150.51445	1525	465	314.8	170	195.6	-1024	-5.2	336	4726	1590476126
-23.460022	150.512344	1400	427	305.6	165	189.9	-960	-4.9	335	4726	1590476132
-23.455627	150.510147	1300	396	288.9	156	179.5	-832	-4.2	335	4726	1590476139
-23.451736	150.508301	1225	373	279.7	151	173.8	-704	-3.6	336	4726	1590476145
-23.444	150.504852	1075	328	261.1	141	162.3	-768	-3.9	337	4726	1590476156
-23.440384	150.503204	1000	305	257.4	139	160	-704	-3.6	337	4726	1590476162
-23.436859	150.501602	925	282	251.9	136	156.5	-768	-3.9	337	4726	1590476168
-23.433151	150.499908	850	259	250	135	155.4	-704	-3.6	337	4726	1590476175
-23.429718	150.498306	800	244	248.2	134	154.2	-704	-3.6	337	4726	1590476181
-23.425831	150.496521	700	213	244.5	132	151.9	-704	-3.6	336	4726	1590476188
-23.422028	150.494766	625	191	242.6	131	150.8	-704	-3.6	336	4726	1590476194
-23.418732	150.493225	600	183	233.4	126	145	-384	-2	336	4726	1590476200
-23.41507	150.491516	525	160	224.1	121	139.2	-768	-3.9	336	4726	1590476208
-23.411682	150.489929	425	130	222.2	120	138.1	-896	-4.6	336	4726	1590476214
-23.408661	150.488525	350	107	218.5	118	135.8	-832	-4.2	336	4726	1590476220
-23.405319	150.486923	275	84	209.3	113	130	-512	-2.6	336	4726	1590476227
-23.399343	150.483963	150	46	203.7	110	126.6	-512	-2.6	335	4726	1590476240
-23.396301	150.48259	100	30	201.9	109	125.4	-448	-2.3	337	4726	1590476246
-23.393829	150.481537	50	15	201.9	109	125.4	-576	-2.9	338	4726	1590476252
-23.389427	150.479584	0	0	200	108	124.3	-448	-2.3	337	4726	1590476260
-23.385635	150.47789	0	0	181.5	98	112.8	-64	-0.3	337	4726	1590476270
-23.382156	150.476334	0	0	140.8	76	87.5	0	0	337	4726	1590476278
-23.379261	150.475052	0	0	103.7	56	64.4	0	0	337	4726	1590476290
-23.377876	150.474426	0	0	79.6	43	49.5	0	0	337	4726	1590476296
-23.376928	150.474045	0	0	55.6	30	34.5	0	0	345	4726	1590476302
-23.376137	150.474106	0	0	38.9	21	24.2	0	0	16	4726	1590476310
-23.375645	150.474319	0	0	33.3	18	20.7	0	0	25	4726	1590476316
-23.375244	150.474548	0	0	29.6	16	18.4	0	0	28	4726	1590476322
-23.374866	150.474762	0	0	55.6	30	34.5	0	0	28	4726	1590476328
-23.374477	150.474991	0	0	44.4	24	27.6	0	0	28	4726	1590476338
-23.374249	150.475128	0	0	40.7	22	25.3	0	0	28	4726	1590476344
-23.374043	150.475235	0	0	37	20	23	0	0	22	4726	1590476350
-23.373837	150.475281	0	0	35.2	19	21.9	0	0	14	4726	1590476358
-23.373459	150.475464	0	0	37	20	23	0	0	39	4726	1590476370
-23.373287	150.475723	0	0	38.9	21	24.2	0	0	50	4726	1590476380
-23.373127	150.475937	0	0	37	20	23	0	0	46	4726	1590476386
-23.373562	150.475403	0	0	22.2	12	13.8	0	0	233	4726	1590476400
