latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.190399	115.890579	19825	6043	688.9	372	428.1	2048	10.4	214	0	1590465429
23.120544	115.83535	21825	6652	692.6	374	430.4	2048	10.4	226	631	1590465479
23.115095	115.827736	22000	6706	687.1	371	426.9	2368	12	232	631	1590465485
23.104853	115.812431	22350	6812	685.2	370	425.8	1920	9.8	234	631	1590465494
23.09503	115.79763	22675	6911	687.1	371	426.9	1920	9.8	234	631	1590465504
23.028534	115.697174	24700	7529	711.2	384	441.9	1984	10.1	234	631	1590465570
22.965408	115.60144	26625	8115	716.7	387	445.4	2432	12.4	234	631	1590465630
22.8983	115.498909	28575	8710	713	385	443.1	1344	6.8	235	631	1590465695
22.830734	115.393646	29875	9106	742.7	401	461.5	1024	5.2	235	631	1590465761
22.764496	115.290131	30100	9174	794.5	429	493.7	0	0	235	631	1590465820
22.68891	115.17202	30100	9174	813	439	505.2	0	0	235	631	1590465887
22.616287	115.058441	30100	9174	814.9	440	506.3	0	0	235	631	1590465950
22.586727	115.020348	30100	9174	816.7	441	507.5	0	0	221	631	1590465972
22.569717	115.007729	30100	9174	822.3	444	510.9	-64	-0.3	212	631	1590465983
22.554512	114.998016	30100	9174	827.8	447	514.4	128	0.7	210	631	1590465991
22.54306	114.990791	30100	9174	827.8	447	514.4	-64	-0.3	210	631	1590465997
22.42263	114.914803	30100	9174	824.1	445	512.1	64	0.3	210	631	1590466064
22.306641	114.853271	30100	9174	824.1	445	512.1	0	0	205	631	1590466127
22.19165	114.799736	30100	9174	824.1	445	512.1	0	0	204	631	1590466187
22.097929	114.748589	30100	9174	818.6	442	508.6	-64	-0.3	216	631	1590466239
22.087646	114.738312	30100	9174	816.7	441	507.5	0	0	223	631	1590466246
22.077772	114.725342	30100	9174	811.2	438	504	0	0	232	631	1590466254
22.067871	114.709999	30100	9174	807.5	436	501.7	0	0	235	631	1590466262
22.060822	114.698616	30100	9174	807.5	436	501.7	64	0.3	236	631	1590466268
22.055099	114.68943	30100	9174	807.5	436	501.7	64	0.3	236	631	1590466274
21.978848	114.567467	30100	9174	811.2	438	504	-64	-0.3	236	631	1590466340
21.940475	114.497215	30100	9174	814.9	440	506.3	0	0	246	631	1590466378
21.936718	114.484711	30100	9174	813	439	505.2	0	0	252	631	1590466384
21.934204	114.470795	30100	9174	816.7	441	507.5	-64	-0.3	260	631	1590466390
21.933134	114.457497	30100	9174	816.7	441	507.5	-64	-0.3	265	631	1590466396
21.932482	114.443916	30100	9174	814.9	440	506.3	0	0	267	631	1590466402
21.931923	114.431206	30100	9174	814.9	440	506.3	0	0	267	631	1590466408
21.931412	114.419609	30100	9174	814.9	440	506.3	0	0	267	631	1590466414
21.925323	114.276337	30100	9174	816.7	441	507.5	0	0	267	631	1590466479
21.920052	114.146217	30100	9174	818.6	442	508.6	0	0	267	631	1590466538
21.914474	114.009972	30100	9174	820.4	443	509.8	0	0	267	631	1590466601
21.909164	113.872444	30100	9174	822.3	444	510.9	0	0	267	631	1590466662
21.903946	113.733009	30100	9174	824.1	445	512.1	0	0	267	631	1590466726
21.899094	113.601128	30100	9174	824.1	445	512.1	-64	-0.3	267	631	1590466786
21.894402	113.461761	30100	9174	822.3	444	510.9	0	0	267	631	1590466848
21.890072	113.321892	30100	9174	822.3	444	510.9	-64	-0.3	268	631	1590466912
21.881182	113.189491	30100	9174	822.3	444	510.9	0	0	258	631	1590466972
21.878265	113.176361	30100	9174	820.4	443	509.8	0	0	256	631	1590466978
21.847412	113.041176	29975	9136	820.4	443	509.8	-1664	-8.5	256	631	1590467042
21.818115	112.908691	27850	8489	787.1	425	489.1	-2048	-10.4	256	631	1590467104
21.789597	112.781548	25900	7894	764.9	413	475.3	-1536	-7.8	256	631	1590467168
21.761032	112.655952	25600	7803	763	412	474.1	-64	-0.3	256	631	1590467230
21.733704	112.536255	25600	7803	761.2	411	473	0	0	256	631	1590467290
21.719877	112.463432	25600	7803	759.3	410	471.8	-64	-0.3	266	631	1590467327
21.728256	112.423401	25600	7803	759.3	410	471.8	0	0	285	631	1590467348
21.733936	112.410835	25600	7803	761.2	411	473	0	0	295	631	1590467354
21.738964	112.400055	25600	7803	763	412	474.1	64	0.3	296	631	1590467361
21.746412	112.383629	25600	7803	763	412	474.1	0	0	295	631	1590467369
21.75144	112.372383	25600	7803	763	412	474.1	0	0	295	631	1590467375
21.760798	112.344109	25600	7803	759.3	410	471.8	0	0	285	631	1590467390
21.762985	112.331291	25600	7803	759.3	410	471.8	0	0	279	631	1590467397
21.764008	112.319328	25600	7803	759.3	410	471.8	0	0	274	631	1590467403
21.764103	112.306877	25600	7803	759.3	410	471.8	0	0	269	631	1590467409
21.76236	112.28846	25600	7803	757.5	409	470.7	-64	-0.3	263	631	1590467418
21.759979	112.276482	25600	7803	759.3	410	471.8	0	0	257	631	1590467424
21.755909	112.258858	25600	7803	757.5	409	470.7	0	0	256	631	1590467432
21.75325	112.247162	25600	7803	759.3	410	471.8	64	0.3	256	631	1590467438
21.723495	112.115974	25600	7803	759.3	410	471.8	0	0	256	631	1590467504
21.69339	111.986137	25600	7803	761.2	411	473	-64	-0.3	256	631	1590467570
21.665497	111.866539	25600	7803	763	412	474.1	-64	-0.3	255	631	1590467631
21.632492	111.741692	25600	7803	759.3	410	471.8	128	0.7	250	631	1590467695
21.623886	111.725166	25600	7803	759.3	410	471.8	-128	-0.7	237	631	1590467703
21.616745	111.715828	25600	7803	759.3	410	471.8	-64	-0.3	233	631	1590467709
21.609083	111.708122	25600	7803	761.2	411	473	0	0	223	631	1590467715
21.598701	111.699677	25600	7803	764.9	413	475.3	0	0	216	631	1590467722
21.584564	111.689407	25600	7803	764.9	413	475.3	64	0.3	214	631	1590467730
21.575821	111.683067	25600	7803	766.7	414	476.4	64	0.3	214	631	1590467736
21.566441	111.676277	25600	7803	766.7	414	476.4	0	0	214	631	1590467742
21.465	111.602768	25600	7803	768.6	415	477.6	0	0	214	631	1590467806
21.422745	111.546486	25600	7803	759.3	410	471.8	64	0.3	240	631	1590467841
21.379999	111.462303	25600	7803	751.9	406	467.2	0	0	246	631	1590467890
21.327301	111.288559	25600	7803	748.2	404	464.9	0	0	252	631	1590467979
21.292374	111.167709	24600	7498	744.5	402	462.6	-1216	-6.2	252	631	1590468042
21.25808	111.049706	23575	7186	720.4	389	447.7	64	0.3	252	631	1590468106
21.223938	110.932953	23600	7193	722.3	390	448.8	-64	-0.3	252	631	1590468169
21.190842	110.822235	23600	7193	724.1	391	450	0	0	249	631	1590468229
21.185831	110.812584	23600	7193	722.3	390	448.8	-64	-0.3	240	631	1590468235
21.179033	110.802971	23600	7193	722.3	390	448.8	0	0	232	631	1590468241
21.171352	110.794731	23600	7193	724.1	391	450	0	0	224	631	1590468247
21.15855	110.784454	23600	7193	726	392	451.1	0	0	215	631	1590468256
21.148077	110.777382	23600	7193	727.8	393	452.3	0	0	212	631	1590468262
21.132477	110.766609	23600	7193	727.8	393	452.3	0	0	212	631	1590468272
21.062027	110.678719	23600	7193	729.7	394	453.4	0	0	251	631	1590468334
21.057037	110.661636	23600	7193	729.7	394	453.4	0	0	252	631	1590468343
21.053669	110.65033	23600	7193	727.8	393	452.3	-64	-0.3	252	631	1590468350
21.038258	110.599159	23599	7193	722.3	390	448.8	0	0	252	631	1590468376
21.005108	110.487251	23599	7193	727.8	393	452.3	0	0	253	631	1590468436
20.989288	110.434021	23599	7193	720.4	389	447.7	0	0	253	631	1590468466
20.97234	110.376587	23599	7193	727.8	393	452.3	0	0	253	631	1590468496
20.963608	110.341042	23599	7193	724.1	391	450	0	0	261	631	1590468516
20.970148	110.286057	23599	7193	727.8	393	452.3	0	0	289	631	1590468544
20.99194	110.239861	23599	7193	731.5	395	454.6	0	0	301	631	1590468570
21.032158	110.183556	23599	7193	735.2	397	456.9	0	0	309	631	1590468605
21.072739	110.129997	23199	7071	740.8	400	460.3	0	0	309	631	1590468640
21.108578	110.082809	22700	6919	738.9	399	459.2	0	0	309	631	1590468670
21.144608	110.035118	22175	6759	744.5	402	462.6	0	0	309	631	1590468700
21.179169	109.989166	21699	6614	742.7	401	461.5	0	0	309	631	1590468730
21.314528	110.019302	21699	6614	740.8	400	460.3	0	0	309	631	1590468770
21.2812	109.854538	21699	6614	740.8	400	460.3	0	0	310	631	1590468820
21.291548	109.840698	21699	6614	735.2	397	456.9	0	0	310	631	1590468830
21.30135	109.827621	21699	6614	738.9	399	459.2	0	0	310	631	1590468838
21.326427	109.794106	21699	6614	737.1	398	458	0	0	310	631	1590468860
21.333769	109.784286	21699	6614	724.1	391	450	0	0	310	631	1590468868
21.381027	109.721527	21699	6614	729.7	394	453.4	0	0	310	631	1590468910
21.392477	109.706306	21699	6614	729.7	394	453.4	0	0	310	631	1590468920
21.398569	109.698189	21699	6614	722.3	390	448.8	0	0	310	0	1590468926
21.4118	109.680656	21699	6614	731.5	395	454.6	0	0	310	0	1590468936
21.445408	109.635971	21699	6614	727.8	393	452.3	0	0	310	0	1590468965
21.45767	109.619576	21699	6614	722.3	390	448.8	0	0	310	0	1590468978
21.473938	109.597931	21699	6614	724.1	391	450	0	0	310	0	1590468992
21.506109	109.555	21699	6614	726	392	451.1	0	0	310	0	1590469020
21.527109	109.528908	21699	6614	724.1	391	450	0	0	316	0	1590469038
21.562038	109.507973	21699	6614	718.6	388	446.5	0	0	341	0	1590469060
21.578127	109.502052	21699	6614	729.7	394	453.4	0	0	341	0	1590469068
21.593399	109.494736	21699	6614	738.9	399	459.2	0	0	336	0	1590469076
21.695578	109.436035	21699	6614	744.5	402	462.6	0	0	323	0	1590469138
21.707148	109.425278	21699	6614	733.4	396	455.7	0	0	319	0	1590469148
21.721159	109.409447	21699	6614	740.8	400	460.3	0	0	313	0	1590469158
21.765469	109.350807	21699	6614	738.9	399	459.2	0	0	310	0	1590469198
21.777927	109.334297	21699	6614	731.5	395	454.6	0	0	310	0	1590469210
21.788958	109.319656	21699	6614	729.7	394	453.4	0	0	310	0	1590469220
21.815258	109.284561	21699	6614	738.9	399	459.2	0	0	310	0	1590469240
21.823458	109.273628	21699	6614	731.5	395	454.6	0	0	309	0	1590469248
21.845308	109.244247	21699	6614	727.8	393	452.3	0	0	310	0	1590469268
21.936769	109.122055	21699	6614	724.1	391	450	0	0	311	0	1590469348
21.99692	109.046387	21699	6614	727.8	393	452.3	0	0	311	0	1590469398
22.019857	109.017181	21624	6591	726	392	451.1	0	0	311	0	1590469418
22.087919	108.929787	19849	6050	722.3	390	448.8	0	0	310	0	1590469478
22.107008	108.90522	19675	5997	711.2	384	441.9	0	0	311	0	1590469496
22.13324	108.871666	19675	5997	703.8	380	437.3	0	0	311	0	1590469520
22.216509	108.765236	19600	5974	674.1	364	418.9	0	0	311	0	1590469598
22.23777	108.738449	18701	5700	672.3	363	417.7	0	0	312	0	1590469618
22.259489	108.711273	17927	5464	670.4	362	416.6	0	0	312	0	1590469638
22.280588	108.683998	17500	5334	670.4	362	416.6	0	0	311	0	1590469658
22.290527	108.671066	17300	5273	664.9	359	413.1	0	0	310	0	1590469668
22.327339	108.623093	16677	5083	659.3	356	409.7	0	0	311	0	1590469704
22.3374	108.610039	16677	5083	655.6	354	407.4	0	0	311	0	1590469714
22.350998	108.59256	16677	5083	650.1	351	403.9	0	0	311	0	1590469728
22.370129	108.568436	16476	5022	631.5	341	392.4	0	0	312	0	1590469750
22.389347	108.544617	15899	4846	620.4	335	385.5	0	0	312	0	1590469770
22.39897	108.532677	15623	4762	616.7	333	383.2	0	0	312	0	1590469780
22.446138	108.473099	14049	4282	598.2	323	371.7	0	0	311	0	1590469830
22.505951	108.397453	12225	3726	557.5	301	346.4	-1472	-7.5	310	0	1590469894
22.533371	108.363197	11450	3490	551.9	298	342.9	-1536	-7.8	310	0	1590469924
22.5439	108.349617	11175	3406	548.2	296	340.6	-1152	-5.9	309	0	1590469936
22.554466	108.335976	10925	3330	542.6	293	337.2	-1408	-7.2	309	0	1590469948
22.564848	108.322655	10625	3239	538.9	291	334.9	-1536	-7.8	310	631	1590469960
22.575369	108.309227	10325	3147	537.1	290	333.7	-1472	-7.5	310	631	1590469972
22.586014	108.295631	10125	3086	529.7	286	329.1	-512	-2.6	310	631	1590469984
22.596268	108.2827	10025	3056	514.9	278	319.9	-448	-2.3	310	631	1590469997
22.606476	108.269867	9950	3033	500	270	310.7	-320	-1.6	310	631	1590470008
22.615952	108.257927	9850	3002	483.4	261	300.4	-384	-2	310	631	1590470020
22.625153	108.246246	9775	2979	468.6	253	291.1	-384	-2	310	631	1590470033
22.634491	108.234459	9725	2964	446.3	241	277.3	-512	-2.6	310	631	1590470045
22.642776	108.223976	9550	2911	437.1	236	271.6	-960	-4.9	310	631	1590470056
22.651434	108.212944	9350	2850	427.8	231	265.8	-1088	-5.5	310	631	1590470069
22.659628	108.202515	9175	2797	418.6	226	260.1	-704	-3.6	309	631	1590470081
22.667355	108.192497	9025	2751	407.4	220	253.2	-832	-4.2	310	631	1590470093
22.675232	108.182373	8875	2705	398.2	215	247.4	-704	-3.6	310	631	1590470105
22.682739	108.172737	8800	2682	379.7	205	235.9	-704	-3.6	309	631	1590470117
22.690025	108.162994	8625	2629	368.5	199	229	-1216	-6.2	308	631	1590470130
22.693542	108.154854	8425	2568	361.1	195	224.4	-1280	-6.5	288	631	1590470138
22.694046	108.149063	8300	2530	357.4	193	222.1	-1088	-5.5	275	631	1590470145
22.693239	108.143669	8200	2499	355.6	192	220.9	-1216	-6.2	259	631	1590470151
22.690865	108.138069	8075	2461	355.6	192	220.9	-1344	-6.8	241	631	1590470157
22.685743	108.131561	7875	2400	359.3	194	223.3	-1152	-5.9	227	631	1590470165
22.681786	108.127289	7750	2362	361.1	195	224.4	-1216	-6.2	225	631	1590470171
22.67775	108.122948	7625	2324	359.3	194	223.3	-1088	-5.5	224	631	1590470179
22.671936	108.116806	7450	2271	359.3	194	223.3	-1088	-5.5	224	631	1590470187
22.664423	108.108879	7250	2210	357.4	193	222.1	-1088	-5.5	224	631	1590470198
22.656601	108.100586	7000	2134	355.6	192	220.9	-1216	-6.2	224	631	1590470211
22.649014	108.092499	6775	2065	353.7	191	219.8	-1088	-5.5	224	631	1590470223
