latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.577816	12.122208	75	23	185.2	100	115.1	0	0	2	0	1590476269
55.573265	12.11518	395	120	144.5	78	89.8	1024	5.2	206	0	1590476289
55.571861	12.113461	457	139	151.9	82	94.4	960	4.9	213	0	1590476296
55.568748	12.108606	625	191	150	81	93.2	640	3.3	219	0	1590476304
55.567291	12.106819	669	204	148.2	80	92.1	576	2.9	219	7000	1590476313
55.563816	12.101728	774	236	133.3	72	82.9	256	1.3	224	7000	1590476321
55.560051	12.095669	778	237	157.4	85	97.8	-256	-1.3	222	7000	1590476337
55.556129	12.087798	775	236	168.5	91	104.7	0	0	224	7000	1590476345
55.553127	12.080827	749	228	211.1	114	131.2	-128	-0.7	231	7000	1590476353
55.548706	12.069583	775	236	231.5	125	143.8	0	0	235	7000	1590476365
55.546875	12.064778	774	236	205.6	111	127.7	0	0	236	7000	1590476372
55.545406	12.060677	775	236	188.9	102	117.4	0	0	237	7000	1590476381
55.542408	12.051667	775	236	187.1	101	116.2	-384	-2	238	7000	1590476393
55.539391	12.042338	774	236	192.6	104	119.7	0	0	240	7000	1590476404
55.536526	12.033941	775	236	192.6	104	119.7	0	0	240	7000	1590476422
55.533447	12.024652	750	229	188.9	102	117.4	-384	-2	240	7000	1590476428
55.531464	12.017962	750	229	194.5	105	120.8	0	0	241	7000	1590476440
55.528496	12.008577	750	229	194.5	105	120.8	0	0	241	7000	1590476448
55.52594	12.00036	750	229	192.6	104	119.7	0	0	241	7000	1590476461
55.524143	11.994862	750	229	188.9	102	117.4	0	0	240	7000	1590476473
55.522808	11.984897	775	236	205.6	111	127.7	0	0	252	7000	1590476486
55.518505	11.975272	775	236	225.9	122	140.4	0	0	237	7000	1590476496
55.513016	11.96094	775	236	313	169	194.5	0	0	236	7000	1590476506
55.510399	11.95507	775	236	268.5	145	166.9	0	0	233	7000	1590476512
55.509003	11.950772	775	236	264.8	143	164.6	0	0	236	7000	1590476518
55.507183	11.94674	775	236	216.7	117	134.6	0	0	233	7000	1590476524
55.505905	11.943347	750	229	181.5	98	112.8	-320	-1.6	236	7000	1590476534
55.503227	11.934278	750	229	211.1	114	131.2	0	0	241	7000	1590476540
55.502636	11.928032	750	229	163	88	101.3	0	0	269	7000	1590476553
55.500282	11.918953	750	229	214.8	116	133.5	0	0	251	7000	1590476562
55.499344	11.914	750	229	201.9	109	125.4	0	0	251	7000	1590476569
55.497768	11.905357	750	229	183.3	99	113.9	0	0	252	7000	1590476582
55.497478	11.902794	725	221	183.3	99	113.9	-256	-1.3	252	7000	1590476588
55.495483	11.892854	749	228	183.3	99	113.9	0	0	252	7000	1590476596
55.494724	11.887093	750	229	175.9	95	109.3	0	0	256	7000	1590476604
55.494011	11.880813	725	221	164.8	89	102.4	-128	-0.7	257	7000	1590476620
55.49054	11.866875	725	221	283.4	153	176.1	0	0	249	4434	1590476629
55.430012	11.732779	750	229	642.6	347	399.3	0	0	94	4434	1590476661
55.437019	11.743733	725	221	718.6	388	446.5	-256	-1.3	52	4434	1590476672
55.450703	11.761802	725	221	718.6	388	446.5	0	0	52	4434	1590476684
55.456013	11.766558	725	221	718.6	388	446.5	0	0	52	4434	1590476698
55.463394	11.7752	725	221	718.6	388	446.5	0	0	52	4434	1590476709
55.473862	11.789319	675	206	718.6	388	446.5	-192	-1	52	4434	1590476722
55.477341	11.793685	700	213	718.6	388	446.5	192	1	52	4434	1590476733
55.481453	11.79498	650	198	718.6	388	446.5	-256	-1.3	52	4434	1590476746
55.479404	11.781986	750	229	570.4	308	354.4	0	0	199	4434	1590476768
55.481209	11.778831	750	229	570.4	308	354.4	0	0	199	4434	1590476790
55.479652	11.766849	775	236	385.2	208	239.4	0	0	230	4434	1590476809
55.478775	11.763289	800	244	385.2	208	239.4	128	0.7	230	4434	1590476821
55.477646	11.756215	775	236	385.2	208	239.4	0	0	230	4434	1590476838
55.474785	11.747595	759	231	333.4	180	207.1	64	0.3	237	4434	1590476844
55.471462	11.737843	725	221	288.9	156	179.5	0	0	239	4434	1590476858
55.46928	11.73086	725	221	261.1	141	162.3	0	0	240	4434	1590476865
55.468506	11.728265	725	221	237.1	128	147.3	0	0	240	4434	1590476873
55.466763	11.721729	724	221	192.6	104	119.7	0	0	246	4434	1590476882
55.464493	11.714823	725	221	211.1	114	131.2	0	0	242	4434	1590476890
55.462723	11.70925	724	221	185.2	100	115.1	0	0	241	4434	1590476898
55.461552	11.705048	725	221	177.8	96	110.5	0	0	242	4434	1590476906
55.460869	11.703015	725	221	157.4	85	97.8	0	0	240	4434	1590476912
55.45845	11.69467	750	229	175.9	95	109.3	0	0	243	4434	1590476922
55.456551	11.688801	775	236	164.8	89	102.4	448	2.3	242	4434	1590476936
55.453957	11.679951	775	236	164.8	89	102.4	0	0	242	4434	1590476942
55.445683	11.663142	375	114	164.8	89	102.4	-320	-1.6	242	4434	1590476976
55.444664	11.664012	425	130	157.4	85	97.8	1024	5.2	179	4434	1590476988
55.435875	11.659138	750	229	153.7	83	95.5	320	1.6	187	4434	1590477040
55.425205	11.666319	800	244	153.7	83	95.5	192	1	187	4434	1590477066
55.429962	11.681691	775	236	183.3	99	113.9	0	0	68	4434	1590477088
55.432774	11.689122	775	236	183.3	99	113.9	0	0	68	4434	1590477182
55.44643	11.729243	775	236	183.3	99	113.9	0	0	68	4434	1590477189
55.452362	11.738853	775	236	279.7	151	173.8	0	0	48	4434	1590477198
55.456409	11.747233	774	236	285.2	154	177.2	0	0	48	4434	1590477230
55.469135	11.788039	750	229	363	196	225.6	0	0	59	4434	1590477241
55.471466	11.796635	749	228	320.4	173	199.1	256	1.3	62	4434	1590477249
55.473206	11.801767	750	229	320.4	173	199.1	0	0	62	4434	1590477257
55.475266	11.81285	775	236	257.4	139	160	0	0	71	7000	1590477286
55.483086	11.837668	775	236	257.4	139	160	0	0	71	7000	1590477350
55.493134	11.887036	750	229	257.4	139	160	0	0	71	7000	1590477366
55.490444	11.903574	750	229	200	108	124.3	0	0	90	7000	1590477388
55.490562	11.90631	750	229	200	108	124.3	0	0	85	7000	1590477397
55.492119	11.916711	767	234	185.2	100	115.1	256	1.3	77	7000	1590477404
55.493706	11.925612	775	236	222.2	120	138.1	0	0	73	7000	1590477412
55.494564	11.93162	775	236	192.6	104	119.7	0	0	77	7000	1590477422
55.495922	11.93802	775	236	203.7	110	126.6	0	0	71	7000	1590477429
55.500134	11.95323	750	229	179.6	97	111.6	0	0	84	7000	1590477453
55.501968	11.95904	749	228	188.9	102	117.4	0	0	66	7000	1590477465
55.504799	11.968114	750	229	201.9	109	125.4	0	0	63	7000	1590477477
55.508396	11.979321	750	229	201.9	109	125.4	0	0	63	7000	1590477484
55.512852	11.990764	750	229	231.5	125	143.8	0	0	56	7000	1590477496
55.516235	11.999682	750	229	235.2	127	146.1	0	0	55	7000	1590477508
55.51849	12.006102	741	226	222.2	120	138.1	-128	-0.7	57	7000	1590477517
55.519363	12.008462	725	221	207.4	112	128.9	-256	-1.3	57	7000	1590477524
55.522888	12.017826	724	221	205.6	111	127.7	0	0	57	7000	1590477533
55.525047	12.022579	732	223	188.9	102	117.4	-192	-1	53	7000	1590477540
55.528145	12.028687	750	229	177.8	96	110.5	0	0	48	7000	1590477554
55.530624	12.032924	750	229	164.8	89	102.4	0	0	47	7000	1590477561
55.532948	12.036947	775	236	172.2	93	107	0	0	44	7000	1590477568
55.53561	12.041385	775	236	175.9	95	109.3	0	0	43	7000	1590477578
55.538177	12.045163	750	229	172.2	93	107	-448	-2.3	40	7000	1590477585
55.541294	12.049822	750	229	175.9	95	109.3	0	0	40	7000	1590477593
55.545845	12.056191	750	229	179.6	97	111.6	0	0	37	7000	1590477604
55.550026	12.060592	750	229	174.1	94	108.2	0	0	32	7000	1590477616
55.554607	12.065612	699	213	177.8	96	110.5	-384	-2	32	7000	1590477628
55.561199	12.070959	600	183	196.3	106	122	-320	-1.6	26	7000	1590477644
55.563774	12.072042	600	183	168.5	91	104.7	-192	-1	15	7000	1590477652
55.568455	12.077273	573	175	174.1	94	108.2	0	0	29	7000	1590477664
55.571423	12.080139	575	175	170.4	92	105.9	0	0	28	7000	1590477672
55.574558	12.08377	574	175	175.9	95	109.3	0	0	31	7000	1590477681
55.577347	12.087073	575	175	179.6	97	111.6	0	0	32	7000	1590477688
55.580376	12.090615	580	177	174.1	94	108.2	64	0.3	32	7000	1590477698
55.582523	12.091424	599	183	148.2	80	92.1	0	0	17	7000	1590477705
55.585331	12.09456	600	183	148.2	80	92.1	320	1.6	28	7000	1590477717
55.589695	12.100336	625	191	155.6	84	96.7	0	0	33	7000	1590477724
55.592548	12.104456	600	183	166.7	90	103.6	-256	-1.3	36	7000	1590477732
55.596939	12.110386	600	183	177.8	96	110.5	192	1	37	7000	1590477745
55.599743	12.114145	599	183	172.2	93	107	0	0	37	7000	1590477752
55.6022	12.117229	575	175	168.5	91	104.7	-384	-2	35	7000	1590477762
55.604713	12.11964	514	157	151.9	82	94.4	-640	-3.3	29	7000	1590477769
55.607319	12.122635	454	138	150	81	93.2	-448	-2.3	31	7000	1590477776
55.610096	12.125676	400	122	148.2	80	92.1	-448	-2.3	31	7000	1590477784
55.613636	12.129828	300	91	148.2	80	92.1	-320	-1.6	31	7000	1590477796
55.615395	12.132864	300	91	155.6	84	96.7	0	0	34	7000	1590477804
55.616638	12.136843	250	76	137	74	85.2	0	0	50	7000	1590477813
55.616756	12.14091	175	53	125.9	68	78.3	-576	-2.9	65	7000	1590477821
55.61578	12.145033	124	38	125.9	68	78.3	-576	-2.9	98	7000	1590477832
55.615326	12.148871	95	29	125.9	68	78.3	-192	-1	98	7000	1590477838
55.612453	12.151443	0	0	140.8	76	87.5	-768	-3.9	139	7000	1590477844
55.609268	12.151368	0	0	157.4	85	97.8	-768	-3.9	170	7000	1590477852
55.606297	12.152204	0	0	146.3	79	90.9	-768	-3.9	170	7000	1590477861
55.603321	12.1516	0	0	153.7	83	95.5	-768	-3.9	182	7000	1590477872
55.601212	12.151504	0	0	135.2	73	84	-768	-3.9	182	7000	1590477936
55.580063	12.126953	84	26	209.3	113	130	832	4.2	234	7000	1590477960
55.574306	12.1212	300	91	179.6	97	111.6	640	3.3	221	7000	1590477972
55.570934	12.119482	436	133	181.5	98	112.8	1280	6.5	203	7000	1590477981
55.568493	12.11976	585	178	159.3	86	99	1280	6.5	182	7000	1590477988
55.565609	12.120849	575	175	153.7	83	95.5	-384	-2	170	7000	1590477996
55.56028	12.122328	599	183	187.1	101	116.2	320	1.6	170	7000	1590478004
55.557434	12.125705	575	175	185.2	100	115.1	-320	-1.6	152	7000	1590478012
55.556618	12.130196	590	180	163	88	101.3	256	1.3	118	7000	1590478021
55.557964	12.134508	600	183	155.6	84	96.7	0	0	75	7000	1590478028
55.560078	12.13896	600	183	159.3	86	99	0	0	55	7000	1590478036
55.563602	12.143345	600	183	175.9	95	109.3	0	0	40	7000	1590478045
55.56731	12.147029	600	183	187.1	101	116.2	0	0	31	7000	1590478052
55.569099	12.148154	600	183	187.1	101	116.2	0	0	31	7000	1590478058
55.573292	12.151572	600	183	200	108	124.3	0	0	25	7000	1590478064
55.575352	12.153096	592	180	214.8	116	133.5	-64	-0.3	22	7000	1590478070
55.579338	12.155483	559	170	216.7	117	134.6	-256	-1.3	19	7000	1590478076
55.583477	12.157786	444	135	211.1	114	131.2	-704	-3.6	17	7000	1590478084
55.58733	12.158445	334	102	200	108	124.3	-704	-3.6	8	7000	1590478092
55.591106	12.157276	264	80	200	108	124.3	-832	-4.2	265	7000	1590478104
55.595287	12.15462	89	27	177.8	96	110.5	-832	-4.2	331	7000	1590478113
55.596287	12.153255	48	15	164.8	89	102.4	-704	-3.6	322	7000	1590478125
55.597958	12.148209	0	0	164.8	89	102.4	-896	-4.6	322	7000	1590478178
