latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.382034	144.584747	2800	853	25.9	14	16.1	1152	5.9	344	0	1590468568
-37.381943	144.590942	3050	930	166.7	90	103.6	192	1	125	0	1590468590
-37.386009	144.59375	3000	914	222.2	120	138.1	-320	-1.6	159	0	1590468598
-37.391098	144.595444	3000	914	237.1	128	147.3	64	0.3	166	0	1590468607
-37.39476	144.596497	3025	922	244.5	132	151.9	0	0	167	1200	1590468614
-37.400116	144.59819	3025	922	257.4	139	160	-64	-0.3	164	1200	1590468623
-37.407841	144.601151	2975	907	270.4	146	168	-128	-0.7	162	1200	1590468635
-37.415359	144.604156	2875	876	253.7	137	157.7	-768	-3.9	162	1200	1590468647
-37.422226	144.606903	2825	861	231.5	125	143.8	-704	-3.6	161	100	1590468659
-37.428818	144.60965	2625	800	214.8	116	133.5	-576	-2.9	160	100	1590468672
-37.434284	144.612015	2525	770	209.3	113	130	-448	-2.3	160	100	1590468681
-37.437698	144.613449	2500	762	201.9	109	125.4	-256	-1.3	161	100	1590468689
-37.468918	144.62767	2175	663	248.2	134	154.2	-320	-1.6	161	100	1590468748
-37.474274	144.629929	2050	625	259.3	140	161.1	-1216	-6.2	162	100	1590468758
-37.47995	144.632324	1975	602	264.8	143	164.6	-128	-0.7	160	100	1590468766
-37.490704	144.638107	2000	610	261.1	141	162.3	-128	-0.7	156	100	1590468783
-37.496796	144.641556	1950	594	263	142	163.4	-256	-1.3	155	100	1590468794
-37.502995	144.645096	1950	594	266.7	144	165.7	-64	-0.3	155	100	1590468804
-37.509048	144.649048	1950	594	264.8	143	164.6	-64	-0.3	150	100	1590468814
-37.514725	144.653458	1950	594	266.7	144	165.7	-128	-0.7	147	100	1590468825
-37.519958	144.658203	1925	587	264.8	143	164.6	-128	-0.7	142	100	1590468834
-37.524765	144.663467	1875	572	264.8	143	164.6	-448	-2.3	137	100	1590468844
-37.530029	144.669724	1825	556	266.7	144	165.7	-256	-1.3	135	100	1590468854
-37.533737	144.674393	1750	533	268.5	145	166.9	-448	-2.3	135	100	1590468863
-37.537163	144.67865	1725	526	268.5	145	166.9	-320	-1.6	135	100	1590468869
-37.540146	144.682465	1675	511	268.5	145	166.9	-256	-1.3	135	100	1590468876
-37.542984	144.686081	1700	518	266.7	144	165.7	64	0.3	133	100	1590468882
-37.545731	144.689713	1675	511	266.7	144	165.7	-64	-0.3	133	100	1590468888
-37.551453	144.696777	1700	518	266.7	144	165.7	192	1	136	100	1590468899
-37.554108	144.699997	1725	526	261.1	141	162.3	384	2	136	100	1590468905
-37.557182	144.703613	1750	533	259.3	140	161.1	64	0.3	136	100	1590468912
-37.562759	144.710159	1750	533	259.3	140	161.1	64	0.3	137	100	1590468923
-37.565826	144.713547	1750	533	263	142	163.4	-192	-1	138	100	1590468930
-37.568821	144.716995	1750	533	264.8	143	164.6	-128	-0.7	138	100	1590468936
-37.57489	144.723831	1700	518	270.4	146	168	-256	-1.3	138	100	1590468948
-37.578461	144.727814	1650	503	272.2	147	169.2	-320	-1.6	138	100	1590468954
-37.581573	144.731262	1625	495	274.1	148	170.3	-320	-1.6	138	100	1590468960
-37.584229	144.734131	1600	488	274.1	148	170.3	-256	-1.3	138	100	1590468966
-37.590271	144.740723	1550	472	277.8	150	172.6	-256	-1.3	139	100	1590468978
-37.598846	144.750488	1450	442	277.8	150	172.6	-256	-1.3	136	100	1590468994
-37.604805	144.757706	1400	427	275.9	149	171.5	-448	-2.3	136	100	1590469005
-37.6073	144.760651	1350	411	279.7	151	173.8	-640	-3.3	136	100	1590469011
-37.612473	144.766907	1275	389	279.7	151	173.8	-640	-3.3	136	100	1590469022
-37.617607	144.772873	1225	373	277.8	150	172.6	-384	-2	137	100	1590469032
-37.621262	144.777069	1200	366	274.1	148	170.3	-320	-1.6	137	100	1590469038
-37.627396	144.784195	1175	358	268.5	145	166.9	-128	-0.7	138	100	1590469050
-37.634972	144.792633	1150	351	268.5	145	166.9	-128	-0.7	138	100	1590469065
-37.647446	144.806473	1150	351	268.5	145	166.9	0	0	138	100	1590469090
-37.650101	144.809479	1150	351	268.5	145	166.9	-64	-0.3	138	100	1590469096
-37.653488	144.813416	1150	351	268.5	145	166.9	0	0	136	100	1590469103
-37.659176	144.820221	1125	343	268.5	145	166.9	-64	-0.3	136	100	1590469114
-37.662003	144.8237	1125	343	266.7	144	165.7	-64	-0.3	135	100	1590469120
-37.664932	144.827438	1125	343	266.7	144	165.7	0	0	134	100	1590469127
-37.667835	144.831268	1125	343	268.5	145	166.9	-192	-1	133	100	1590469133
-37.67128	144.835632	1125	343	268.5	145	166.9	-64	-0.3	135	100	1590469139
-37.680588	144.846146	1125	343	268.5	145	166.9	128	0.7	139	100	1590469159
-37.684387	144.850174	1125	343	268.5	145	166.9	64	0.3	140	100	1590469166
-37.688225	144.85408	1125	343	268.5	145	166.9	0	0	141	100	1590469173
-37.691574	144.857422	1100	335	270.4	146	168	-192	-1	141	100	1590469179
-37.696373	144.862076	1075	328	272.2	147	169.2	-320	-1.6	141	100	1590469188
-37.710342	144.874374	1000	305	251.9	136	156.5	-448	-2.3	147	100	1590469213
-37.713551	144.876892	975	297	235.2	127	146.1	-320	-1.6	148	100	1590469221
-37.716476	144.879166	950	290	218.5	118	135.8	-192	-1	149	100	1590469227
-37.721512	144.882843	875	267	201.9	109	125.4	-320	-1.6	148	100	1590469237
-37.72435	144.885117	850	259	187.1	101	116.2	64	0.3	146	100	1590469244
-37.726501	144.886826	825	251	170.4	92	105.9	-448	-2.3	149	100	1590469250
-37.728561	144.888168	800	244	153.7	83	95.5	-256	-1.3	152	100	1590469256
-37.730541	144.889542	750	229	138.9	75	86.3	-448	-2.3	150	100	1590469262
-37.731949	144.890915	700	213	114.8	62	71.3	-704	-3.6	137	100	1590469268
-37.732685	144.89241	650	198	79.6	43	49.5	-576	-2.9	113	100	1590469274
-37.732407	144.894714	475	145	40.7	22	25.3	-640	-3.3	61	100	1590469289
-37.732124	144.895157	425	130	27.8	15	17.3	-448	-2.3	50	100	1590469295
-37.731705	144.896591	325	99	25.9	14	16.1	-128	-0.7	74	100	1590469319
-37.726559	144.902893	0	0	57.4	31	35.7	0	0	357	100	1590469390
-37.726124	144.902954	0	0	44.4	24	27.6	0	0	33	100	1590469399
-37.725792	144.903336	0	0	37	20	23	0	0	22	100	1590469409
