latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.066231	12.571745	200	61	188.9	102	117.4	896	4.6	7	0	1590482158
42.069118	12.572256	275	84	190.8	103	118.5	832	4.2	7	0	1590482164
42.072235	12.572702	325	99	198.2	107	123.1	192	1	5	0	1590482171
42.078243	12.573533	375	114	209.3	113	130	512	2.6	5	0	1590482182
42.081501	12.57398	425	130	211.1	114	131.2	384	2	5	0	1590482188
42.084778	12.574352	475	145	213	115	132.3	512	2.6	5	0	1590482194
42.088203	12.574747	500	152	218.5	118	135.8	512	2.6	4	0	1590482201
42.094666	12.575476	600	183	220.4	119	136.9	256	1.3	5	2000	1590482212
42.097935	12.57596	625	191	222.2	120	138.1	512	2.6	5	2000	1590482218
42.101425	12.576344	700	213	218.5	118	135.8	704	3.6	4	2000	1590482224
42.104736	12.576724	750	229	216.7	117	134.6	576	2.9	4	2000	1590482230
42.108036	12.57711	775	236	214.8	116	133.5	448	2.3	4	2000	1590482237
42.111202	12.57743	850	259	213	115	132.3	704	3.6	3	2000	1590482243
42.114349	12.577723	900	274	211.1	114	131.2	320	1.6	3	2000	1590482249
42.117691	12.578034	925	282	209.3	113	130	448	2.3	4	2000	1590482255
42.121765	12.578409	1000	305	209.3	113	130	512	2.6	4	2000	1590482262
42.125072	12.578771	1050	320	209.3	113	130	448	2.3	4	2000	1590482268
42.128128	12.579034	1125	343	209.3	113	130	768	3.9	4	2000	1590482274
42.131561	12.579284	1150	351	207.4	112	128.9	320	1.6	3	2000	1590482281
42.134491	12.579471	1175	358	207.4	112	128.9	448	2.3	3	2000	1590482287
42.137737	12.579729	1225	373	205.6	111	127.7	576	2.9	3	2000	1590482294
42.140854	12.579985	1275	389	207.4	112	128.9	384	2	3	2000	1590482300
42.143974	12.580176	1325	404	207.4	112	128.9	576	2.9	2	2000	1590482306
42.147373	12.580368	1425	434	207.4	112	128.9	960	4.9	2	2000	1590482312
42.15065	12.580594	1500	457	209.3	113	130	576	2.9	2	2000	1590482318
42.156876	12.580906	1550	472	211.1	114	131.2	192	1	2	2000	1590482331
42.16333	12.581344	1650	503	211.1	114	131.2	576	2.9	3	2000	1590482343
42.169556	12.581842	1775	541	211.1	114	131.2	640	3.3	3	2000	1590482354
42.172882	12.582092	1850	564	213	115	132.3	576	2.9	3	2000	1590482360
42.179306	12.582795	1925	587	216.7	117	134.6	320	1.6	3	2000	1590482373
42.184708	12.583051	1950	594	222.2	120	138.1	192	1	1	2000	1590482382
42.189175	12.583179	1975	602	224.1	121	139.2	192	1	2	2000	1590482390
42.192574	12.583625	2000	610	225.9	122	140.4	192	1	5	2000	1590482396
42.19606	12.584027	2025	617	229.6	124	142.7	320	1.6	5	2000	1590482402
42.199604	12.584392	2050	625	233.4	126	145	256	1.3	5	2000	1590482408
42.203201	12.584839	2050	625	235.2	127	146.1	0	0	4	2000	1590482414
42.206818	12.585158	2050	625	237.1	128	147.3	64	0.3	4	2000	1590482421
42.21048	12.585526	2050	625	238.9	129	148.5	128	0.7	4	2000	1590482427
42.217621	12.586181	2075	632	240.8	130	149.6	64	0.3	4	2000	1590482439
42.221329	12.586587	2050	625	244.5	132	151.9	-320	-1.6	4	2000	1590482445
42.225254	12.58701	2025	617	248.2	134	154.2	-256	-1.3	4	2000	1590482451
42.232727	12.587772	2000	610	253.7	137	157.7	-192	-1	4	2000	1590482463
42.236382	12.588161	1975	602	255.6	138	158.8	-128	-0.7	4	2000	1590482469
42.244293	12.58899	1950	594	257.4	139	160	-256	-1.3	4	2000	1590482481
42.252045	12.589832	1925	587	255.6	138	158.8	-192	-1	4	2000	1590482493
42.25584	12.590268	1900	579	255.6	138	158.8	-128	-0.7	4	2000	1590482499
42.259701	12.590652	1900	579	257.4	139	160	-128	-0.7	4	2000	1590482505
42.267197	12.591482	1875	572	257.4	139	160	-128	-0.7	4	2000	1590482517
42.270996	12.591892	1875	572	257.4	139	160	-128	-0.7	4	2000	1590482523
42.278744	12.593398	1825	556	257.4	139	160	-256	-1.3	8	2000	1590482535
42.286518	12.595058	1800	549	255.6	138	158.8	0	0	9	2000	1590482547
42.290222	12.595763	1800	549	255.6	138	158.8	-128	-0.7	8	2000	1590482553
42.29425	12.596637	1775	541	255.6	138	158.8	-320	-1.6	9	2000	1590482559
