latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.743073	142.523804	16000	4877	409.3	221	254.3	64	0.3	253	2000	1590470684
-31.751839	142.488724	16000	4877	413	223	256.6	0	0	253	2000	1590470716
-31.761614	142.449829	16000	4877	405.6	219	252	64	0.3	253	2000	1590470748
-31.771271	142.411133	16000	4877	407.4	220	253.2	0	0	253	2000	1590470782
-31.780151	142.375397	16000	4877	409.3	221	254.3	-64	-0.3	253	2000	1590470814
-31.789127	142.33931	16000	4877	411.1	222	255.5	0	0	253	2000	1590470844
-31.79825	142.302429	15600	4755	429.7	232	267	-1408	-7.2	253	2000	1590470876
-31.807571	142.265045	14975	4564	437.1	236	271.6	-1344	-6.8	253	2000	1590470906
-31.81723	142.226364	14325	4366	437.1	236	271.6	-1216	-6.2	253	2000	1590470938
-31.826614	142.188416	13675	4168	437.1	236	271.6	-1216	-6.2	253	2000	1590470968
-31.835861	142.150894	13025	3970	438.9	237	272.7	-1216	-6.2	254	2000	1590471000
-31.84606	142.109329	12325	3757	437.1	236	271.6	-1280	-6.5	254	2000	1590471032
-31.855417	142.071335	11675	3559	437.1	236	271.6	-1216	-6.2	254	2000	1590471064
-31.858978	142.056625	11450	3490	437.1	236	271.6	-1280	-6.5	254	2000	1590471076
-31.86282	142.041168	11175	3406	438.9	237	272.7	-1280	-6.5	253	2000	1590471087
-31.866497	142.026321	10925	3330	438.9	237	272.7	-1280	-6.5	253	2000	1590471100
-31.870285	142.010864	10675	3254	438.9	237	272.7	-1344	-6.8	253	2000	1590471112
-31.874268	141.994781	10400	3170	437.1	236	271.6	-1216	-6.2	253	2000	1590471126
-31.878042	141.979294	10100	3078	442.6	239	275	-1472	-7.5	253	2000	1590471138
-31.881775	141.964127	9775	2979	446.3	241	277.3	-1472	-7.5	254	2000	1590471150
-31.885529	141.948685	9475	2888	448.2	242	278.5	-1472	-7.5	253	2000	1590471162
-31.8894	141.932816	9175	2797	450	243	279.6	-1472	-7.5	253	2000	1590471174
-31.893356	141.916733	8900	2713	450	243	279.6	-1216	-6.2	254	2000	1590471187
-31.897247	141.900848	8625	2629	448.2	242	278.5	-1216	-6.2	253	2000	1590471200
-31.900852	141.886078	8375	2553	448.2	242	278.5	-1216	-6.2	253	2000	1590471212
-31.904846	141.869751	8100	2469	446.3	241	277.3	-1280	-6.5	254	2000	1590471224
-31.908508	141.854706	7850	2393	446.3	241	277.3	-1280	-6.5	254	2000	1590471236
-31.912354	141.83905	7575	2309	446.3	241	277.3	-1280	-6.5	254	2000	1590471248
-31.916121	141.823517	7300	2225	446.3	241	277.3	-1216	-6.2	254	2000	1590471261
-31.919939	141.807877	7050	2149	446.3	241	277.3	-1216	-6.2	254	2000	1590471274
-31.923616	141.792801	6800	2073	446.3	241	277.3	-1280	-6.5	254	2000	1590471286
-31.927322	141.777466	6525	1989	448.2	242	278.5	-1280	-6.5	253	2000	1590471298
-31.931204	141.761581	6250	1905	450	243	279.6	-1344	-6.8	253	2000	1590471310
-31.935104	141.745605	6000	1829	453.7	245	281.9	-1344	-6.8	254	2000	1590471322
-31.938885	141.729965	5725	1745	455.6	246	283.1	-1280	-6.5	253	2000	1590471334
-31.942703	141.714279	5475	1669	455.6	246	283.1	-1344	-6.8	253	2000	1590471346
-31.947556	141.694412	5125	1562	450	243	279.6	-1280	-6.5	254	2000	1590471362
-31.951309	141.67897	4850	1478	442.6	239	275	-1280	-6.5	254	2000	1590471375
-31.954834	141.664139	4625	1410	431.5	233	268.1	-960	-4.9	254	2000	1590471386
-31.956757	141.656128	4525	1379	426	230	264.7	-960	-4.9	253	2000	1590471393
-31.958483	141.649078	4425	1349	420.4	227	261.2	-1152	-5.9	255	2000	1590471399
-31.959778	141.64151	4325	1318	413	223	256.6	-832	-4.2	261	2000	1590471405
-31.960159	141.633942	4250	1295	403.7	218	250.9	-768	-3.9	270	2000	1590471411
-31.959686	141.626846	4175	1273	396.3	214	246.3	-832	-4.2	276	2000	1590471417
-31.958902	141.619827	4100	1250	388.9	210	241.7	-448	-2.3	277	2000	1590471424
-31.958158	141.613159	4100	1250	381.5	206	237.1	-64	-0.3	278	2000	1590471430
-31.957413	141.606873	4100	1250	364.8	197	226.7	-128	-0.7	277	2000	1590471436
-31.956343	141.597061	3975	1212	350	189	217.5	-704	-3.6	277	2000	1590471444
-31.955597	141.59079	3900	1189	342.6	185	212.9	-768	-3.9	277	2000	1590471451
-31.954926	141.584763	3825	1166	335.2	181	208.3	-640	-3.3	277	2000	1590471458
-31.953232	141.572632	3650	1113	320.4	173	199.1	-832	-4.2	279	2000	1590471470
-31.952385	141.566971	3550	1082	318.5	172	197.9	-1088	-5.5	280	2000	1590471476
-31.951447	141.56131	3450	1052	320.4	173	199.1	-1088	-5.5	280	2000	1590471482
-31.950531	141.555984	3325	1013	318.5	172	197.9	-1152	-5.9	282	2000	1590471488
-31.949499	141.550369	3200	975	318.5	172	197.9	-1216	-6.2	283	2000	1590471494
-31.948242	141.544373	3075	937	320.4	173	199.1	-1088	-5.5	284	2000	1590471500
-31.947124	141.539047	2975	907	318.5	172	197.9	-1024	-5.2	283	2000	1590471506
-31.945961	141.533386	2875	876	320.4	173	199.1	-960	-4.9	283	2000	1590471513
-31.944843	141.527618	2775	846	324.1	175	201.4	-960	-4.9	282	2000	1590471519
-31.94396	141.521957	2700	823	324.1	175	201.4	-640	-3.3	279	2000	1590471526
-31.94326	141.516129	2650	808	324.1	175	201.4	-576	-2.9	276	2000	1590471532
-31.943069	141.510498	2600	792	326	176	202.5	-576	-2.9	269	2000	1590471538
-31.943495	141.504135	2550	777	324.1	175	201.4	-384	-2	262	2000	1590471544
-31.944489	141.498474	2500	762	320.4	173	199.1	-448	-2.3	256	2000	1590471550
-31.945816	141.493027	2475	754	320.4	173	199.1	-448	-2.3	251	2000	1590471556
-31.947647	141.48764	2450	747	318.5	172	197.9	-256	-1.3	244	2000	1590471562
-31.950073	141.482819	2425	739	316.7	171	196.8	-128	-0.7	236	2000	1590471568
-31.95285	141.47818	2425	739	314.8	170	195.6	-192	-1	235	2000	1590471574
-31.95575	141.473206	2350	716	314.8	170	195.6	-512	-2.6	235	2000	1590471580
-31.95853	141.468536	2300	701	316.7	171	196.8	-448	-2.3	235	2000	1590471586
-31.961334	141.463745	2300	701	311.1	168	193.3	-64	-0.3	234	2000	1590471593
-31.964069	141.459183	2300	701	307.4	166	191	-64	-0.3	236	2000	1590471599
-31.966677	141.454529	2300	701	303.7	164	188.7	0	0	236	2000	1590471605
-31.969208	141.450241	2300	701	298.2	161	185.3	192	1	235	2000	1590471612
-31.971863	141.445786	2325	709	296.3	160	184.1	-64	-0.3	234	2000	1590471618
-31.974472	141.441391	2300	701	292.6	158	181.8	-64	-0.3	235	2000	1590471624
-31.977127	141.43689	2300	701	290.8	157	180.7	-256	-1.3	233	2000	1590471630
-31.979805	141.43277	2250	686	287.1	155	178.4	-384	-2	232	2000	1590471636
-31.982437	141.428711	2225	678	281.5	152	174.9	-448	-2.3	232	2000	1590471642
-31.98525	141.42453	2175	663	275.9	149	171.5	-512	-2.6	232	2000	1590471648
-31.987812	141.420563	2100	640	270.4	146	168	-640	-3.3	232	2000	1590471655
-31.990465	141.416626	2025	617	264.8	143	164.6	-640	-3.3	230	2000	1590471661
-31.993286	141.413437	1975	602	264.8	143	164.6	-576	-2.9	217	2000	1590471668
-31.996843	141.411087	1900	579	266.7	144	165.7	-704	-3.6	202	2000	1590471674
-32.000984	141.410019	1850	564	268.5	145	166.9	-640	-3.3	184	2000	1590471680
-32.005096	141.410355	1750	533	270.4	146	168	-832	-4.2	170	2000	1590471686
-32.009079	141.411957	1700	518	266.7	144	165.7	-576	-2.9	155	2000	1590471692
-32.01265	141.414368	1625	495	264.8	143	164.6	-576	-2.9	147	2000	1590471698
-32.016083	141.417007	1575	480	264.8	143	164.6	-704	-3.6	146	2000	1590471704
-32.019379	141.420029	1500	457	264.8	143	164.6	-576	-2.9	136	2000	1590471710
-32.021759	141.423874	1450	442	261.1	141	162.3	-576	-2.9	116	2000	1590471716
-32.022865	141.428802	1350	411	257.4	139	160	-832	-4.2	98	2000	1590471724
-32.022865	141.433441	1275	389	253.7	137	157.7	-768	-3.9	84	2000	1590471730
-32.022026	141.437759	1225	373	250	135	155.4	-640	-3.3	70	2000	1590471736
-32.02034	141.441498	1150	351	237.1	128	147.3	-512	-2.6	56	2000	1590471742
-32.018211	141.445053	1075	328	229.6	124	142.7	-704	-3.6	54	2000	1590471748
-32.016254	141.448303	1025	312	218.5	118	135.8	-768	-3.9	56	2000	1590471754
-32.014347	141.45166	950	290	209.3	113	130	-640	-3.3	56	2000	1590471760
-32.01178	141.456177	875	267	196.3	106	122	-512	-2.6	55	2000	1590471770
-32.009995	141.459198	800	244	192.6	104	119.7	-512	-2.6	56	2000	1590471776
-32.008202	141.462311	725	221	187.1	101	116.2	-576	-2.9	55	2000	1590471782
-32.006851	141.464615	700	213	159.3	86	99	-128	-0.7	56	2000	1590471788
-32.0056	141.466827	725	221	142.6	77	88.6	128	0.7	56	2000	1590471794
-32.004478	141.468765	0	0	122.2	66	76	0	0	56	2000	1590471800
-32.003464	141.47052	0	0	87	47	54.1	0	0	56	2000	1590471808
-32.002888	141.471542	0	0	61.1	33	38	0	0	56	2000	1590471814
-32.002441	141.472305	0	0	37	20	23	0	0	56	2000	1590471820
-32.002151	141.472672	0	0	55.6	30	34.5	0	0	22	2000	1590471826
-32.001789	141.472595	0	0	61.1	33	38	0	0	329	2000	1590471832
-32.001427	141.47229	0	0	27.8	15	17.3	0	0	326	2000	1590471838
-32.001102	141.472031	0	0	61.1	33	38	0	0	326	2000	1590471844
-32.000824	141.471817	0	0	61.1	33	38	0	0	326	2000	1590471850
-32.000393	141.471466	0	0	27.8	15	17.3	0	0	326	2000	1590471856
-32.000164	141.471161	0	0	48.2	26	29.9	0	0	275	2000	1590471862
-32.000233	141.470779	0	0	59.3	32	36.8	0	0	255	2000	1590471868
-32.000393	141.470016	0	0	61.1	33	38	0	0	255	2000	1590471878
-32.000496	141.469543	0	0	63	34	39.1	0	0	253	2000	1590471884
-32.000587	141.469086	0	0	57.4	31	35.7	0	0	261	2000	1590471890
-31.999857	141.468826	0	0	35.2	19	21.9	0	0	56	2000	1590471918
-31.999638	141.468842	0	0	25.9	14	16.1	0	0	323	2000	1590471926
-31.999626	141.468597	0	0	3.7	2	2.3	0	0	255	2000	1590471940
