latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.941097	-118.407242	0	0	0	0	0	0	0	67	0	1590474234
33.941025	-118.407448	0	0	3.7	2	2.3	0	0	70	7233	1590474857
33.940922	-118.407677	0	0	3.7	2	2.3	0	0	81	7233	1590474881
33.940842	-118.407898	0	0	16.7	9	10.4	0	0	104	7233	1590474902
33.94083	-118.408112	0	0	16.7	9	10.4	0	0	129	7233	1590474920
33.940887	-118.408318	0	0	3.7	2	2.3	0	0	160	7233	1590474944
33.940636	-118.408302	0	0	18.5	10	11.5	0	0	171	7233	1590475029
33.940422	-118.408272	0	0	18.5	10	11.5	0	0	171	7233	1590475045
33.940201	-118.408234	0	0	18.5	10	11.5	0	0	171	7233	1590475063
33.93996	-118.408195	0	0	3.7	2	2.3	0	0	171	7233	1590475084
33.939743	-118.408165	0	0	20.4	11	12.7	0	0	171	7233	1590475308
33.939373	-118.408112	0	0	37	20	23	0	0	174	7233	1590475322
33.939106	-118.408058	0	0	46.3	25	28.8	0	0	168	7233	1590475330
33.93877	-118.407761	0	0	50	27	31.1	0	0	143	7233	1590475336
33.93856	-118.407501	0	0	48.2	26	29.9	0	0	137	7233	1590475342
33.93829	-118.407227	0	0	46.3	25	28.8	0	0	140	7233	1590475349
33.938152	-118.407013	0	0	46.3	25	28.8	0	0	132	7233	1590475355
33.938095	-118.406624	0	0	42.6	23	26.5	0	0	101	7233	1590475362
33.938152	-118.406311	0	0	42.6	23	26.5	0	0	84	7233	1590475368
33.938175	-118.406036	0	0	46.3	25	28.8	0	0	84	7233	1590475374
33.93821	-118.405579	0	0	51.9	28	32.2	0	0	84	7233	1590475380
33.938259	-118.405121	0	0	57.4	31	35.7	0	0	84	7233	1590475387
33.938351	-118.404282	0	0	61.1	33	38	0	0	81	7233	1590475397
33.93845	-118.403275	0	0	55.6	30	34.5	0	0	84	7233	1590475410
33.93853	-118.402451	0	0	27.8	15	17.3	0	0	84	7233	1590475422
33.938618	-118.401718	0	0	31.5	17	19.6	0	0	84	7233	1590475428
33.938667	-118.401184	0	0	31.5	17	19.6	0	0	81	7233	1590475434
33.938747	-118.400482	0	0	33.3	18	20.7	0	0	84	7233	1590475442
33.938873	-118.399185	0	0	37	20	23	0	0	84	7233	1590475453
33.938957	-118.398415	0	0	35.2	19	21.9	0	0	84	7233	1590475460
33.93906	-118.397308	0	0	31.5	17	19.6	0	0	84	7233	1590475470
33.939117	-118.396729	0	0	31.5	17	19.6	0	0	84	7233	1590475476
33.939217	-118.395844	0	0	33.3	18	20.7	0	0	81	7233	1590475485
33.939285	-118.395134	0	0	33.3	18	20.7	0	0	84	7233	1590475492
33.939354	-118.394447	0	0	33.3	18	20.7	0	0	84	7233	1590475499
33.939445	-118.393593	0	0	31.5	17	19.6	0	0	84	7233	1590475508
33.939548	-118.392578	0	0	35.2	19	21.9	0	0	84	7233	1590475518
33.939632	-118.391747	0	0	35.2	19	21.9	0	0	84	7233	1590475526
33.939732	-118.390762	0	0	35.2	19	21.9	0	0	81	7233	1590475535
33.939877	-118.389374	0	0	33.3	18	20.7	0	0	84	7233	1590475547
33.939949	-118.388687	0	0	31.5	17	19.6	0	0	84	7233	1590475555
33.940006	-118.388039	0	0	31.5	17	19.6	0	0	84	7233	1590475562
33.940189	-118.38623	0	0	63	34	39.1	0	0	84	7233	1590475582
33.940258	-118.385605	0	0	27.8	15	17.3	0	0	81	7233	1590475590
33.940395	-118.38427	0	0	27.8	15	17.3	0	0	84	7233	1590475606
33.940464	-118.383583	0	0	27.8	15	17.3	0	0	84	7233	1590475614
33.940556	-118.382607	0	0	55.6	30	34.5	0	0	84	7233	1590475625
33.940601	-118.38224	0	0	50	27	31.1	0	0	81	7233	1590475632
33.940632	-118.381935	0	0	37	20	23	0	0	81	7233	1590475638
33.940666	-118.381577	0	0	25.9	14	16.1	0	0	84	7233	1590475649
33.940693	-118.381332	0	0	22.2	12	13.8	0	0	84	7233	1590475661
33.940727	-118.381004	0	0	29.6	16	18.4	0	0	84	7233	1590475674
33.940762	-118.380699	0	0	16.7	9	10.4	0	0	81	7233	1590475689
33.940784	-118.380447	0	0	27.8	15	17.3	0	0	84	7233	1590475744
33.940723	-118.380157	0	0	40.7	22	25.3	0	0	104	7233	1590475750
33.940422	-118.38002	0	0	38.9	21	24.2	0	0	149	7233	1590475759
33.940025	-118.379974	0	0	42.6	23	26.5	0	0	174	7233	1590475769
33.939827	-118.380249	0	0	37	20	23	0	0	219	7233	1590475776
33.939793	-118.380493	0	0	35.2	19	21.9	0	0	247	7233	1590475782
33.939777	-118.380783	0	0	42.6	23	26.5	0	0	261	7233	1590475789
33.939735	-118.381264	0	0	31.5	17	19.6	0	0	264	7233	1590475795
