latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.879803	11.565784	2950	899	161.1	87	100.1	0	0	273	0	1590482573
48.879383	11.55581	2850	869	153.7	83	95.5	0	0	267	0	1590482586
48.875614	11.536511	2775	846	716.7	387	445.4	0	0	232	0	1590482616
48.873611	11.525887	2750	838	144.5	78	89.8	0	0	254	0	1590482632
48.867886	11.480496	2500	762	250	135	155.4	0	0	263	0	1590482702
48.81612	11.30457	3000	914	161.1	87	100.1	0	0	243	0	1590483005
48.815189	11.298932	3100	945	151.9	82	94.4	0	0	256	0	1590483014
48.812721	11.284694	3125	953	183.3	99	113.9	0	0	256	0	1590483036
48.811512	11.277104	3125	953	227.8	123	141.5	0	0	257	0	1590483046
48.836884	11.236484	2900	884	83.3	45	51.8	0	0	344	0	1590483230
48.967506	11.265684	2875	876	161.1	87	100.1	0	0	9	0	1590483579
48.998512	11.266479	3000	914	150	81	93.2	0	0	356	0	1590483662
