latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.447506	8.504215	1800	549	0	0	0	832	4.2	262	0	1590476284
47.446774	8.508525	2000	610	0	0	0	960	4.9	104	0	1590476308
47.433399	8.509027	2300	701	0	0	0	0	0	178	7000	1590476347
47.425869	8.528613	2400	732	0	0	0	256	1.3	119	7000	1590476356
47.41378	8.472713	3100	945	690.8	373	429.2	0	0	253	7000	1590476377
47.409916	8.466726	2925	892	29.6	16	18.4	0	0	153	7000	1590476389
47.402515	8.455529	3100	945	211.1	114	131.2	0	0	226	7000	1590476409
47.397488	8.448205	3100	945	188.9	102	117.4	0	0	152	7000	1590476418
47.388783	8.427993	3100	945	188.9	102	117.4	0	0	272	7000	1590476443
47.388687	8.427711	3100	945	7.4	4	4.6	0	0	244	7000	1590476456
47.364716	8.37961	2900	884	231.5	125	143.8	0	0	234	7000	1590476522
47.361084	8.371794	2850	869	190.8	103	118.5	0	0	223	7000	1590476536
47.358383	8.363694	2900	884	244.5	132	151.9	0	0	244	7000	1590476546
47.355217	8.358201	2850	869	194.5	105	120.8	0	0	230	7000	1590476555
47.352192	8.352708	2875	876	174.1	94	108.2	0	0	231	7000	1590476563
47.350517	8.347426	2900	884	120.4	65	74.8	0	0	245	7000	1590476574
47.347488	8.338201	2875	876	220.4	119	136.9	0	0	260	7000	1590476586
47.344276	8.330876	2900	884	277.8	150	172.6	0	0	238	7000	1590476595
47.340786	8.326299	2900	884	168.5	91	104.7	0	0	222	7000	1590476605
47.338505	8.313692	2900	884	161.1	87	100.1	0	0	255	7000	1590476625
47.3325	8.304819	2775	846	326	176	202.5	0	0	218	7000	1590476636
47.331104	8.293128	3600	1097	263	142	163.4	0	0	263	7000	1590476651
47.324913	8.285311	3600	1097	203.7	110	126.6	0	0	221	7000	1590476667
47.322399	8.276719	3700	1128	327.8	177	203.7	0	0	248	7000	1590476677
47.321095	8.271367	3700	1128	153.7	83	95.5	0	0	251	7000	1590476684
47.319607	8.264606	3700	1128	137	74	85.2	0	0	262	7000	1590476695
47.317093	8.256507	3700	1128	183.3	99	113.9	0	0	247	7000	1590476706
47.313599	8.247211	3700	1128	129.6	70	80.6	0	0	226	7000	1590476720
47.311504	8.24038	3700	1128	170.4	92	105.9	0	0	251	7000	1590476731
47.30592	8.229534	3725	1135	153.7	83	95.5	0	0	233	7000	1590476749
47.303078	8.225027	3600	1097	118.5	64	73.6	0	0	228	7000	1590476760
47.300194	8.217422	3600	1097	181.5	98	112.8	0	0	241	7000	1590476772
47.298283	8.211013	3625	1105	172.2	93	107	0	0	247	7000	1590476784
47.293118	8.20721	3600	1097	255.6	138	158.8	0	0	207	7000	1590476792
47.289577	8.196787	3600	1097	175.9	95	109.3	0	0	252	7000	1590476806
47.283108	8.190871	3600	1097	253.7	137	157.7	0	0	212	7000	1590476818
47.276405	8.180518	3600	1097	185.2	100	115.1	0	0	227	7000	1590476839
47.272121	8.161081	3600	1097	411.1	222	255.5	0	0	253	7000	1590476853
47.267094	8.165377	3550	1082	164.8	89	102.4	0	0	143	7000	1590476866
47.256618	8.16263	3600	1097	185.2	100	115.1	0	0	191	7000	1590476888
47.251919	8.157912	2900	884	240.8	130	149.6	0	0	221	7000	1590476900
47.250706	8.149602	2800	853	229.6	124	142.7	0	0	271	7000	1590476910
47.255409	8.139179	2900	884	225.9	122	140.4	0	0	304	7000	1590476925
47.259415	8.1327	2900	884	305.6	165	189.9	0	0	320	7000	1590476934
47.257923	8.131221	2900	884	118.5	64	73.6	0	0	214	7000	1590476940
